12;17;20;5;102.782
12;17;20;6;102.782
12;17;20;7;102.782
12;17;20;8;102.784
12;17;20;9;102.784
12;17;21;0;102.785
12;17;21;1;102.785
12;17;21;2;102.788
12;17;21;3;102.788
12;17;21;4;102.789
12;17;21;5;102.789
12;17;21;6;102.791
12;17;21;7;102.791
12;17;21;8;102.792
12;17;21;9;102.792
12;17;22;0;102.793
12;17;22;1;102.793
12;17;22;2;102.795
12;17;22;3;102.795
12;17;22;4;102.796
12;17;22;5;102.796
12;17;22;6;102.797
12;17;22;7;102.797
12;17;22;8;102.799
12;17;22;9;102.799
12;17;23;0;102.800
12;17;23;1;102.800
12;17;23;2;102.799
12;17;23;3;102.799
12;17;23;4;102.802
12;17;23;5;102.802
12;17;23;6;102.802
12;17;23;7;102.802
12;17;23;8;102.803
12;17;23;9;102.803
12;17;24;0;102.804
12;17;24;1;102.804
12;17;24;2;102.804
12;17;24;3;102.804
12;17;24;4;102.805
12;17;24;5;102.805
12;17;24;6;102.806
12;17;24;7;102.806
12;17;24;8;102.808
12;17;24;9;102.808
12;17;25;0;102.809
12;17;25;1;102.809
12;17;25;2;102.810
12;17;25;3;102.810
12;17;25;4;102.810
12;17;25;5;102.810
12;17;25;6;102.812
12;17;25;7;102.812
12;17;25;8;102.813
12;17;25;9;102.813
12;17;26;0;102.813
12;17;26;1;102.813
12;17;26;2;102.814
12;17;26;3;102.814
12;17;26;4;102.816
12;17;26;5;102.816
12;17;26;6;102.815
12;17;26;7;102.815
12;17;26;8;102.815
12;17;26;9;102.815
12;17;27;0;102.816
12;17;27;1;102.816
12;17;27;2;102.816
12;17;27;3;102.816
12;17;27;4;102.816
12;17;27;5;102.816
12;17;27;6;102.817
12;17;27;7;102.817
12;17;27;8;102.817
12;17;27;9;102.817
12;17;28;0;102.818
12;17;28;1;102.818
12;17;28;2;102.820
12;17;28;3;102.820
12;17;28;4;102.820
12;17;28;5;102.820
12;17;28;6;102.821
12;17;28;7;102.821
12;17;28;8;102.823
12;17;28;9;102.823
12;17;29;0;102.823
12;17;29;1;102.823
12;17;29;2;102.823
12;17;29;3;102.823
12;17;29;4;102.824
12;17;29;5;102.824
12;17;29;6;102.825
12;17;29;7;102.825
12;17;29;8;102.826
12;17;29;9;102.826
12;17;30;0;102.826
12;17;30;1;102.826
12;17;30;2;102.829
12;17;30;3;102.829
12;17;30;4;102.832
12;17;30;5;102.832
12;17;30;6;102.831
12;17;30;7;102.831
12;17;30;8;102.834
12;17;30;9;102.834
12;17;31;0;102.834
12;17;31;1;102.834
12;17;31;2;102.835
12;17;31;3;102.835
12;17;31;4;102.837
12;17;31;5;102.837
12;17;31;6;102.836
12;17;31;7;102.836
12;17;31;8;102.837
12;17;31;9;102.837
12;17;32;0;102.839
12;17;32;1;102.839
12;17;32;2;102.840
12;17;32;3;102.840
12;17;32;4;102.841
12;17;32;5;102.841
12;17;32;6;102.843
12;17;32;7;102.843
12;17;32;8;102.844
12;17;32;9;102.844
12;17;33;0;102.846
12;17;33;1;102.846
12;17;33;2;102.847
12;17;33;3;102.847
12;17;33;4;102.850
12;17;33;5;102.850
12;17;33;6;102.850
12;17;33;7;102.850
12;17;33;8;102.851
12;17;33;9;102.851
12;17;34;0;102.853
12;17;34;1;102.853
12;17;34;2;102.854
12;17;34;3;102.854
12;17;34;4;102.856
12;17;34;5;102.856
12;17;34;6;102.856
12;17;34;7;102.856
12;17;34;8;102.857
12;17;34;9;102.857
12;17;35;0;102.859
12;17;35;1;102.859
12;17;35;2;102.861
12;17;35;3;102.861
12;17;35;4;102.861
12;17;35;5;102.861
12;17;35;6;102.865
12;17;35;7;102.865
12;17;35;8;102.865
12;17;35;9;102.865
12;17;36;0;102.867
12;17;36;1;102.867
12;17;36;2;102.869
12;17;36;3;102.869
