14;07;57;7;99.731
14;07;57;8;99.729
14;07;57;9;99.729
14;07;58;0;99.730
14;07;58;1;99.730
14;07;58;2;99.730
14;07;58;3;99.730
14;07;58;4;99.730
14;07;58;5;99.730
14;07;58;6;99.729
14;07;58;7;99.729
14;07;58;8;99.728
14;07;58;9;99.728
14;07;59;0;99.730
14;07;59;1;99.730
14;07;59;2;99.729
14;07;59;3;99.729
14;07;59;4;99.732
14;07;59;5;99.732
14;07;59;6;99.733
14;07;59;7;99.733
14;07;59;8;99.735
14;07;59;9;99.735
14;08;00;0;99.736
14;08;00;1;99.736
14;08;00;2;99.737
14;08;00;3;99.737
14;08;00;4;99.739
14;08;00;5;99.739
14;08;00;6;99.740
14;08;00;7;99.740
14;08;00;8;99.742
14;08;00;9;99.742
14;08;01;0;99.742
14;08;01;1;99.742
14;08;01;2;99.743
14;08;01;3;99.743
14;08;01;4;99.743
14;08;01;5;99.743
14;08;01;6;99.745
14;08;01;7;99.745
14;08;01;8;99.746
14;08;01;9;99.746
14;08;02;0;99.746
14;08;02;1;99.746
14;08;02;2;99.748
14;08;02;3;99.748
14;08;02;4;99.748
14;08;02;5;99.748
14;08;02;6;99.749
14;08;02;7;99.749
14;08;02;8;99.750
14;08;02;9;99.750
14;08;03;0;99.750
14;08;03;1;99.750
14;08;03;2;99.751
14;08;03;3;99.751
14;08;03;4;99.750
14;08;03;5;99.750
14;08;03;6;99.751
14;08;03;7;99.751
14;08;03;8;99.750
14;08;03;9;99.750
14;08;04;0;99.750
14;08;04;1;99.750
14;08;04;2;99.751
14;08;04;3;99.751
14;08;04;4;99.753
14;08;04;5;99.753
14;08;04;6;99.752
14;08;04;7;99.752
14;08;04;8;99.754
14;08;04;9;99.754
14;08;05;0;99.753
14;08;05;1;99.753
14;08;05;2;99.754
14;08;05;3;99.754
14;08;05;4;99.756
14;08;05;5;99.756
14;08;05;6;99.756
14;08;05;7;99.756
14;08;05;8;99.756
14;08;05;9;99.756
14;08;06;0;99.757
14;08;06;1;99.757
14;08;06;2;99.758
14;08;06;3;99.758
14;08;06;4;99.760
14;08;06;5;99.760
14;08;06;6;99.759
14;08;06;7;99.759
14;08;06;8;99.760
14;08;06;9;99.760
14;08;07;0;99.760
14;08;07;1;99.760
14;08;07;2;99.761
14;08;07;3;99.761
14;08;07;4;99.761
14;08;07;5;99.761
14;08;07;6;99.762
14;08;07;7;99.762
14;08;07;8;99.762
14;08;07;9;99.762
14;08;08;0;99.762
14;08;08;1;99.762
14;08;08;2;99.764
14;08;08;3;99.764
14;08;08;4;99.765
14;08;08;5;99.765
14;08;08;6;99.766
14;08;08;7;99.766
14;08;08;8;99.768
14;08;08;9;99.768
14;08;09;0;99.768
14;08;09;1;99.768
14;08;09;2;99.769
14;08;09;3;99.769
14;08;09;4;99.771
14;08;09;5;99.771
14;08;09;6;99.771
14;08;09;7;99.771
14;08;09;8;99.772
14;08;09;9;99.772
14;08;10;0;99.773
14;08;10;1;99.773
14;08;10;2;99.772
14;08;10;3;99.772
14;08;10;4;99.771
14;08;10;5;99.771
14;08;10;6;99.770
14;08;10;7;99.770
14;08;10;8;99.770
14;08;10;9;99.770
14;08;11;0;99.771
14;08;11;1;99.771
14;08;11;2;99.771
14;08;11;3;99.771
14;08;11;4;99.772
14;08;11;5;99.772
14;08;11;6;99.771
14;08;11;7;99.771
14;08;11;8;99.772
14;08;11;9;99.772
14;08;12;0;99.773
14;08;12;1;99.773
14;08;12;2;99.773
14;08;12;3;99.773
14;08;12;4;99.773
14;08;12;5;99.773
14;08;12;6;99.773
14;08;12;7;99.773
14;08;12;8;99.773
14;08;12;9;99.773
14;08;13;0;99.774
14;08;13;1;99.774
14;08;13;2;99.774
14;08;13;3;99.774
14;08;13;4;99.774
14;08;13;5;99.774
14;08;13;6;99.775
14;08;13;7;99.775
14;08;13;8;99.777
14;08;13;9;99.777
14;08;14;0;99.776
14;08;14;1;99.776
14;08;14;2;99.778
14;08;14;3;99.778
14;08;14;4;99.777
14;08;14;5;99.777
14;08;14;6;99.779
14;08;14;7;99.779
14;08;14;8;99.780
14;08;14;9;99.780
14;08;15;0;99.779
14;08;15;1;99.779
14;08;15;2;99.780
14;08;15;3;99.780
14;08;15;4;99.780
14;08;15;5;99.780
14;08;15;6;99.782
14;08;15;7;99.782
14;08;15;8;99.782
14;08;15;9;99.782
14;08;16;0;99.781
14;08;16;1;99.781
14;08;16;2;99.781
14;08;16;3;99.781
14;08;16;4;99.782
14;08;16;5;99.782
14;08;16;6;99.784
14;08;16;7;99.784
14;08;16;8;99.785
14;08;16;9;99.785
14;08;17;0;99.784
14;08;17;1;99.784
14;08;17;2;99.785
14;08;17;3;99.785
14;08;17;4;99.785
14;08;17;5;99.785
14;08;17;6;99.786
14;08;17;7;99.786
14;08;17;8;99.785
14;08;17;9;99.785
14;08;18;0;99.786
14;08;18;1;99.786
14;08;18;2;99.785
14;08;18;3;99.785
14;08;18;4;99.785
14;08;18;5;99.785
14;08;18;6;99.785
14;08;18;7;99.785
14;08;18;8;99.784
14;08;18;9;99.784
14;08;19;0;99.782
14;08;19;1;99.782
14;08;19;2;99.782
14;08;19;3;99.782
14;08;19;4;99.781
14;08;19;5;99.781
14;08;19;6;99.782
14;08;19;7;99.782
14;08;19;8;99.782
14;08;19;9;99.782
14;08;20;0;99.782
14;08;20;1;99.782
14;08;20;2;99.782
14;08;20;3;99.782
14;08;20;4;99.782
14;08;20;5;99.782
14;08;20;6;99.782
14;08;20;7;99.782
14;08;20;8;99.782
14;08;20;9;99.782
14;08;21;0;99.783
14;08;21;1;99.783
14;08;21;2;99.782
14;08;21;3;99.782
14;08;21;4;99.782
14;08;21;5;99.782
14;08;21;6;99.783
14;08;21;7;99.783
14;08;21;8;99.783
14;08;21;9;99.783
14;08;22;0;99.783
14;08;22;1;99.783
14;08;22;2;99.782
14;08;22;3;99.782
14;08;22;4;99.783
14;08;22;5;99.783
14;08;22;6;99.784
14;08;22;7;99.784
14;08;22;8;99.785
14;08;22;9;99.785
14;08;23;0;99.786
14;08;23;1;99.786
14;08;23;2;99.787
14;08;23;3;99.787
14;08;23;4;99.788
14;08;23;5;99.788
14;08;23;6;99.788
14;08;23;7;99.788
14;08;23;8;99.788
14;08;23;9;99.788
14;08;24;0;99.789
14;08;24;1;99.789
14;08;24;2;99.789
14;08;24;3;99.789
14;08;24;4;99.789
14;08;24;5;99.789
14;08;24;6;99.789
14;08;24;7;99.789
14;08;24;8;99.790
14;08;24;9;99.790
14;08;25;0;99.790
14;08;25;1;99.790
14;08;25;2;99.789
14;08;25;3;99.789
14;08;25;4;99.789
14;08;25;5;99.789
14;08;25;6;99.788
14;08;25;7;99.788
14;08;25;8;99.787
14;08;25;9;99.787
14;08;26;0;99.786
14;08;26;1;99.786
14;08;26;2;99.787
14;08;26;3;99.787
14;08;26;4;99.787
14;08;26;5;99.787
14;08;26;6;99.786
14;08;26;7;99.786
14;08;26;8;99.786
14;08;26;9;99.786
14;08;27;0;99.788
14;08;27;1;99.788
14;08;27;2;99.789
14;08;27;3;99.789
14;08;27;4;99.790
14;08;27;5;99.790
14;08;27;6;99.791
14;08;27;7;99.791
14;08;27;8;99.790
14;08;27;9;99.790
14;08;28;0;99.791
14;08;28;1;99.791
14;08;28;2;99.792
14;08;28;3;99.792
14;08;28;4;99.792
14;08;28;5;99.792
14;08;28;6;99.793
14;08;28;7;99.793
14;08;28;8;99.794
14;08;28;9;99.794
14;08;29;0;99.795
14;08;29;1;99.795
14;08;29;2;99.796
14;08;29;3;99.796
14;08;29;4;99.796
14;08;29;5;99.796
14;08;29;6;99.796
14;08;29;7;99.796
14;08;29;8;99.797
14;08;29;9;99.797
14;08;30;0;99.799
14;08;30;1;99.799
14;08;30;2;99.800
14;08;30;3;99.800
14;08;30;4;99.800
14;08;30;5;99.800
14;08;30;6;99.801
14;08;30;7;99.801
14;08;30;8;99.803
14;08;30;9;99.803
14;08;31;0;99.806
14;08;31;1;99.806
14;08;31;2;99.805
14;08;31;3;99.805
14;08;31;4;99.807
14;08;31;5;99.807
14;08;31;6;99.808
14;08;31;7;99.808
14;08;31;8;99.809
14;08;31;9;99.809
14;08;32;0;99.810
14;08;32;1;99.810
14;08;32;2;99.811
14;08;32;3;99.811
14;08;32;4;99.813
14;08;32;5;99.813
14;08;32;6;99.813
14;08;32;7;99.813
14;08;32;8;99.815
14;08;32;9;99.815
14;08;33;0;99.817
14;08;33;1;99.817
14;08;33;2;99.816
14;08;33;3;99.816
14;08;33;4;99.816
14;08;33;5;99.816
14;08;33;6;99.816
14;08;33;7;99.816
14;08;33;8;99.817
14;08;33;9;99.817
14;08;34;0;99.816
14;08;34;1;99.816
14;08;34;2;99.817
14;08;34;3;99.817
14;08;34;4;99.817
14;08;34;5;99.817
14;08;34;6;99.818
14;08;34;7;99.818
14;08;34;8;99.818
14;08;34;9;99.818
14;08;35;0;99.819
14;08;35;1;99.819
14;08;35;2;99.820
14;08;35;3;99.820
14;08;35;4;99.821
14;08;35;5;99.821
14;08;35;6;99.823
14;08;35;7;99.823
14;08;35;8;99.824
14;08;35;9;99.824
14;08;36;0;99.825
14;08;36;1;99.825
14;08;36;2;99.825
14;08;36;3;99.825
