09;38;50;4;101.105
09;38;50;5;101.105
09;38;50;6;101.104
09;38;50;7;101.104
09;38;50;8;101.102
09;38;50;9;101.102
09;38;51;0;101.100
09;38;51;1;101.100
09;38;51;2;101.100
09;38;51;3;101.100
09;38;51;4;101.097
09;38;51;5;101.097
09;38;51;6;101.096
09;38;51;7;101.096
09;38;51;8;101.095
09;38;51;9;101.095
09;38;52;0;101.095
09;38;52;1;101.095
09;38;52;2;101.094
09;38;52;3;101.094
09;38;52;4;101.093
09;38;52;5;101.093
09;38;52;6;101.093
09;38;52;7;101.093
09;38;52;8;101.092
09;38;52;9;101.092
09;38;53;0;101.092
09;38;53;1;101.092
09;38;53;2;101.091
09;38;53;3;101.091
09;38;53;4;101.091
09;38;53;5;101.091
09;38;53;6;101.092
09;38;53;7;101.092
09;38;53;8;101.092
09;38;53;9;101.092
09;38;54;0;101.090
09;38;54;1;101.090
09;38;54;2;101.091
09;38;54;3;101.091
09;38;54;4;101.089
09;38;54;5;101.089
09;38;54;6;101.089
09;38;54;7;101.089
09;38;54;8;101.088
09;38;54;9;101.088
09;38;55;0;101.087
09;38;55;1;101.087
09;38;55;2;101.086
09;38;55;3;101.086
09;38;55;4;101.087
09;38;55;5;101.087
09;38;55;6;101.086
09;38;55;7;101.086
09;38;55;8;101.087
09;38;55;9;101.087
09;38;56;0;101.087
09;38;56;1;101.087
09;38;56;2;101.087
09;38;56;3;101.087
09;38;56;4;101.086
09;38;56;5;101.086
09;38;56;6;101.085
09;38;56;7;101.085
09;38;56;8;101.086
09;38;56;9;101.086
09;38;57;0;101.085
09;38;57;1;101.085
09;38;57;2;101.084
09;38;57;3;101.084
09;38;57;4;101.083
09;38;57;5;101.083
09;38;57;6;101.083
09;38;57;7;101.083
09;38;57;8;101.083
09;38;57;9;101.083
09;38;58;0;101.083
09;38;58;1;101.083
09;38;58;2;101.083
09;38;58;3;101.083
09;38;58;4;101.085
09;38;58;5;101.085
09;38;58;6;101.085
09;38;58;7;101.085
09;38;58;8;101.086
09;38;58;9;101.086
09;38;59;0;101.086
09;38;59;1;101.086
09;38;59;2;101.085
09;38;59;3;101.085
09;38;59;4;101.088
09;38;59;5;101.088
09;38;59;6;101.086
09;38;59;7;101.086
09;38;59;8;101.087
09;38;59;9;101.087
09;39;00;0;101.087
09;39;00;1;101.087
09;39;00;2;101.088
09;39;00;3;101.088
09;39;00;4;101.087
09;39;00;5;101.087
09;39;00;6;101.088
09;39;00;7;101.088
09;39;00;8;101.086
09;39;00;9;101.086
09;39;01;0;101.087
09;39;01;1;101.087
09;39;01;2;101.089
09;39;01;3;101.089
09;39;01;4;101.088
09;39;01;5;101.088
09;39;01;6;101.088
09;39;01;7;101.088
09;39;01;8;101.088
09;39;01;9;101.088
09;39;02;0;101.087
09;39;02;1;101.087
09;39;02;2;101.087
09;39;02;3;101.087
09;39;02;4;101.086
09;39;02;5;101.086
09;39;02;6;101.085
09;39;02;7;101.085
09;39;02;8;101.085
09;39;02;9;101.085
09;39;03;0;101.085
09;39;03;1;101.085
09;39;03;2;101.086
09;39;03;3;101.086
09;39;03;4;101.085
09;39;03;5;101.085
09;39;03;6;101.085
09;39;03;7;101.085
09;39;03;8;101.085
09;39;03;9;101.085
09;39;04;0;101.086
09;39;04;1;101.086
09;39;04;2;101.086
09;39;04;3;101.086
09;39;04;4;101.086
09;39;04;5;101.086
09;39;04;6;101.087
09;39;04;7;101.087
09;39;04;8;101.086
09;39;04;9;101.086
09;39;05;0;101.085
09;39;05;1;101.085
09;39;05;2;101.084
09;39;05;3;101.084
09;39;05;4;101.084
09;39;05;5;101.084
09;39;05;6;101.082
09;39;05;7;101.082
09;39;05;8;101.083
09;39;05;9;101.083
09;39;06;0;101.082
09;39;06;1;101.082
09;39;06;2;101.082
09;39;06;3;101.082
09;39;06;4;101.080
09;39;06;5;101.080
09;39;06;6;101.080
09;39;06;7;101.080
09;39;06;8;101.080
09;39;06;9;101.080
09;39;07;0;101.079
09;39;07;1;101.079
09;39;07;2;101.079
09;39;07;3;101.079
09;39;07;4;101.078
09;39;07;5;101.078
09;39;07;6;101.077
09;39;07;7;101.077
09;39;07;8;101.076
09;39;07;9;101.076
09;39;08;0;101.074
09;39;08;1;101.074
09;39;08;2;101.074
09;39;08;3;101.074
09;39;08;4;101.074
09;39;08;5;101.074
09;39;08;6;101.072
09;39;08;7;101.072
09;39;08;8;101.071
09;39;08;9;101.071
09;39;09;0;101.072
09;39;09;1;101.072
09;39;09;2;101.072
09;39;09;3;101.072
09;39;09;4;101.071
09;39;09;5;101.071
09;39;09;6;101.070
09;39;09;7;101.070
09;39;09;8;101.072
09;39;09;9;101.072
09;39;10;0;101.071
09;39;10;1;101.071
09;39;10;2;101.070
09;39;10;3;101.070
09;39;10;4;101.070
09;39;10;5;101.070
09;39;10;6;101.070
09;39;10;7;101.070
09;39;10;8;101.071
09;39;10;9;101.071
09;39;11;0;101.070
09;39;11;1;101.070
09;39;11;2;101.070
09;39;11;3;101.070
09;39;11;4;101.069
09;39;11;5;101.069
09;39;11;6;101.069
09;39;11;7;101.069
09;39;11;8;101.070
09;39;11;9;101.070
09;39;12;0;101.069
09;39;12;1;101.069
09;39;12;2;101.070
09;39;12;3;101.070
09;39;12;4;101.069
09;39;12;5;101.069
09;39;12;6;101.069
09;39;12;7;101.069
09;39;12;8;101.067
09;39;12;9;101.067
09;39;13;0;101.067
09;39;13;1;101.067
09;39;13;2;101.067
09;39;13;3;101.067
09;39;13;4;101.064
09;39;13;5;101.064
09;39;13;6;101.064
09;39;13;7;101.064
09;39;13;8;101.063
09;39;13;9;101.063
09;39;14;0;101.062
09;39;14;1;101.062
09;39;14;2;101.061
09;39;14;3;101.061
09;39;14;4;101.060
09;39;14;5;101.060
09;39;14;6;101.057
09;39;14;7;101.057
09;39;14;8;101.058
09;39;14;9;101.058
09;39;15;0;101.055
09;39;15;1;101.055
09;39;15;2;101.055
09;39;15;3;101.055
09;39;15;4;101.054
09;39;15;5;101.054
09;39;15;6;101.051
09;39;15;7;101.051
09;39;15;8;101.051
09;39;15;9;101.051
09;39;16;0;101.052
09;39;16;1;101.052
09;39;16;2;101.049
09;39;16;3;101.049
09;39;16;4;101.049
09;39;16;5;101.049
09;39;16;6;101.050
09;39;16;7;101.050
09;39;16;8;101.051
09;39;16;9;101.051
09;39;17;0;101.051
09;39;17;1;101.051
09;39;17;2;101.052
09;39;17;3;101.052
09;39;17;4;101.053
09;39;17;5;101.053
09;39;17;6;101.053
09;39;17;7;101.053
09;39;17;8;101.052
09;39;17;9;101.052
09;39;18;0;101.053
09;39;18;1;101.053
09;39;18;2;101.054
09;39;18;3;101.054
09;39;18;4;101.054
09;39;18;5;101.054
09;39;18;6;101.053
09;39;18;7;101.053
09;39;18;8;101.053
09;39;18;9;101.053
09;39;19;0;101.054
09;39;19;1;101.054
09;39;19;2;101.053
09;39;19;3;101.053
09;39;19;4;101.052
09;39;19;5;101.052
09;39;19;6;101.052
09;39;19;7;101.052
09;39;19;8;101.050
09;39;19;9;101.050
09;39;20;0;101.051
09;39;20;1;101.051
09;39;20;2;101.050
09;39;20;3;101.050
09;39;20;4;101.050
09;39;20;5;101.050
09;39;20;6;101.048
09;39;20;7;101.048
09;39;20;8;101.047
09;39;20;9;101.047
09;39;21;0;101.049
09;39;21;1;101.049
09;39;21;2;101.049
09;39;21;3;101.049
09;39;21;4;101.049
09;39;21;5;101.049
09;39;21;6;101.047
09;39;21;7;101.047
09;39;21;8;101.048
09;39;21;9;101.048
09;39;22;0;101.048
09;39;22;1;101.048
09;39;22;2;101.049
09;39;22;3;101.049
09;39;22;4;101.048
09;39;22;5;101.048
09;39;22;6;101.048
09;39;22;7;101.048
09;39;22;8;101.047
09;39;22;9;101.047
09;39;23;0;101.049
09;39;23;1;101.049
09;39;23;2;101.049
09;39;23;3;101.049
09;39;23;4;101.048
09;39;23;5;101.048
09;39;23;6;101.049
09;39;23;7;101.049
09;39;23;8;101.049
09;39;23;9;101.049
09;39;24;0;101.047
09;39;24;1;101.047
09;39;24;2;101.048
09;39;24;3;101.048
09;39;24;4;101.047
09;39;24;5;101.047
09;39;24;6;101.048
09;39;24;7;101.048
09;39;24;8;101.048
09;39;24;9;101.048
09;39;25;0;101.049
09;39;25;1;101.049
09;39;25;2;101.049
09;39;25;3;101.049
09;39;25;4;101.047
09;39;25;5;101.047
09;39;25;6;101.048
09;39;25;7;101.048
09;39;25;8;101.047
09;39;25;9;101.047
09;39;26;0;101.047
09;39;26;1;101.047
09;39;26;2;101.047
09;39;26;3;101.047
09;39;26;4;101.047
09;39;26;5;101.047
09;39;26;6;101.047
09;39;26;7;101.047
09;39;26;8;101.047
09;39;26;9;101.047
09;39;27;0;101.048
09;39;27;1;101.048
09;39;27;2;101.047
09;39;27;3;101.047
09;39;27;4;101.046
09;39;27;5;101.046
09;39;27;6;101.044
09;39;27;7;101.044
09;39;27;8;101.043
09;39;27;9;101.043
09;39;28;0;101.042
09;39;28;1;101.042
09;39;28;2;101.043
09;39;28;3;101.043
09;39;28;4;101.044
09;39;28;5;101.044
09;39;28;6;101.046
09;39;28;7;101.046
09;39;28;8;101.048
09;39;28;9;101.048
09;39;29;0;101.052
09;39;29;1;101.052
09;39;29;2;101.055
09;39;29;3;101.055
09;39;29;4;101.058
09;39;29;5;101.058
09;39;29;6;101.063
09;39;29;7;101.063
09;39;29;8;101.066
09;39;29;9;101.066
09;39;30;0;101.071
09;39;30;1;101.071
09;39;30;2;101.074
09;39;30;3;101.074
09;39;30;4;101.078
09;39;30;5;101.078
09;39;30;6;101.082
09;39;30;7;101.082
09;39;30;8;101.086
09;39;30;9;101.086
09;39;31;0;101.089
09;39;31;1;101.089
09;39;31;2;101.093
09;39;31;3;101.093
09;39;31;4;101.095
09;39;31;5;101.095
09;39;31;6;101.098
09;39;31;7;101.098
09;39;31;8;101.101
09;39;31;9;101.101
09;39;32;0;101.104
09;39;32;1;101.104
09;39;32;2;101.106
09;39;32;3;101.106
09;39;32;4;101.109
09;39;32;5;101.109
09;39;32;6;101.113
09;39;32;7;101.113
09;39;32;8;101.114
09;39;32;9;101.114
09;39;33;0;101.117
09;39;33;1;101.117
09;39;33;2;101.118
09;39;33;3;101.118
09;39;33;4;101.122
09;39;33;5;101.122
09;39;33;6;101.123
09;39;33;7;101.123
09;39;33;8;101.127
09;39;33;9;101.127
09;39;34;0;101.129
09;39;34;1;101.129
09;39;34;2;101.132
09;39;34;3;101.132
09;39;34;4;101.135
09;39;34;5;101.135
09;39;34;6;101.138
09;39;34;7;101.138
09;39;34;8;101.141
09;39;34;9;101.141
09;39;35;0;101.143
09;39;35;1;101.143
09;39;35;2;101.146
09;39;35;3;101.146
09;39;35;4;101.149
09;39;35;5;101.149
09;39;35;6;101.152
09;39;35;7;101.152
09;39;35;8;101.153
09;39;35;9;101.153
09;39;36;0;101.157
09;39;36;1;101.157
09;39;36;2;101.161
09;39;36;3;101.161
