12;50;35;2;102.401
12;50;35;3;102.401
12;50;35;4;102.403
12;50;35;5;102.403
12;50;35;6;102.404
12;50;35;7;102.404
12;50;35;8;102.405
12;50;35;9;102.405
12;50;36;0;102.406
12;50;36;1;102.406
12;50;36;2;102.405
12;50;36;3;102.405
