10;30;53;2;101.900
10;30;53;3;101.900
10;30;53;4;101.900
10;30;53;5;101.900
10;30;53;6;101.900
10;30;53;7;101.900
10;30;53;8;101.902
10;30;53;9;101.902
10;30;54;0;101.904
10;30;54;1;101.904
10;30;54;2;101.904
10;30;54;3;101.904
10;30;54;4;101.905
10;30;54;5;101.905
10;30;54;6;101.904
10;30;54;7;101.904
10;30;54;8;101.905
10;30;54;9;101.905
10;30;55;0;101.904
10;30;55;1;101.904
10;30;55;2;101.903
10;30;55;3;101.903
10;30;55;4;101.905
10;30;55;5;101.905
10;30;55;6;101.905
10;30;55;7;101.905
10;30;55;8;101.904
10;30;55;9;101.904
10;30;56;0;101.904
10;30;56;1;101.904
10;30;56;2;101.904
10;30;56;3;101.904
10;30;56;4;101.905
10;30;56;5;101.905
10;30;56;6;101.905
10;30;56;7;101.905
10;30;56;8;101.905
10;30;56;9;101.905
10;30;57;0;101.905
10;30;57;1;101.905
10;30;57;2;101.906
10;30;57;3;101.906
10;30;57;4;101.906
10;30;57;5;101.906
10;30;57;6;101.906
10;30;57;7;101.906
10;30;57;8;101.906
10;30;57;9;101.906
10;30;58;0;101.908
10;30;58;1;101.908
10;30;58;2;101.909
10;30;58;3;101.909
10;30;58;4;101.908
10;30;58;5;101.908
10;30;58;6;101.907
10;30;58;7;101.907
10;30;58;8;101.909
10;30;58;9;101.909
10;30;59;0;101.910
10;30;59;1;101.910
10;30;59;2;101.911
10;30;59;3;101.911
10;30;59;4;101.911
10;30;59;5;101.911
10;30;59;6;101.913
10;30;59;7;101.913
10;30;59;8;101.913
10;30;59;9;101.913
10;31;00;0;101.914
10;31;00;1;101.914
10;31;00;2;101.915
10;31;00;3;101.915
10;31;00;4;101.916
10;31;00;5;101.916
10;31;00;6;101.916
10;31;00;7;101.916
10;31;00;8;101.917
10;31;00;9;101.917
10;31;01;0;101.916
10;31;01;1;101.916
10;31;01;2;101.918
10;31;01;3;101.918
10;31;01;4;101.918
10;31;01;5;101.918
10;31;01;6;101.917
10;31;01;7;101.917
10;31;01;8;101.918
10;31;01;9;101.918
10;31;02;0;101.916
10;31;02;1;101.916
10;31;02;2;101.918
10;31;02;3;101.918
10;31;02;4;101.918
10;31;02;5;101.918
10;31;02;6;101.917
10;31;02;7;101.917
10;31;02;8;101.918
10;31;02;9;101.918
10;31;03;0;101.918
10;31;03;1;101.918
10;31;03;2;101.920
10;31;03;3;101.920
10;31;03;4;101.918
10;31;03;5;101.918
10;31;03;6;101.918
10;31;03;7;101.918
10;31;03;8;101.921
10;31;03;9;101.921
10;31;04;0;101.921
10;31;04;1;101.921
10;31;04;2;101.921
10;31;04;3;101.921
10;31;04;4;101.924
10;31;04;5;101.924
10;31;04;6;101.925
10;31;04;7;101.925
10;31;04;8;101.923
10;31;04;9;101.923
10;31;05;0;101.925
10;31;05;1;101.925
10;31;05;2;101.925
10;31;05;3;101.925
10;31;05;4;101.926
10;31;05;5;101.926
10;31;05;6;101.926
10;31;05;7;101.926
10;31;05;8;101.927
10;31;05;9;101.927
10;31;06;0;101.927
10;31;06;1;101.927
10;31;06;2;101.928
10;31;06;3;101.928
10;31;06;4;101.929
10;31;06;5;101.929
10;31;06;6;101.931
10;31;06;7;101.931
10;31;06;8;101.932
10;31;06;9;101.932
10;31;07;0;101.932
10;31;07;1;101.932
10;31;07;2;101.933
10;31;07;3;101.933
10;31;07;4;101.935
10;31;07;5;101.935
10;31;07;6;101.936
10;31;07;7;101.936
10;31;07;8;101.937
10;31;07;9;101.937
10;31;08;0;101.939
10;31;08;1;101.939
10;31;08;2;101.940
10;31;08;3;101.940
10;31;08;4;101.938
10;31;08;5;101.938
10;31;08;6;101.939
10;31;08;7;101.939
10;31;08;8;101.940
10;31;08;9;101.940
10;31;09;0;101.938
10;31;09;1;101.938
10;31;09;2;101.939
10;31;09;3;101.939
10;31;09;4;101.937
10;31;09;5;101.937
10;31;09;6;101.938
10;31;09;7;101.938
10;31;09;8;101.939
10;31;09;9;101.939
10;31;10;0;101.939
10;31;10;1;101.939
10;31;10;2;101.939
10;31;10;3;101.939
10;31;10;4;101.940
10;31;10;5;101.940
10;31;10;6;101.940
10;31;10;7;101.940
10;31;10;8;101.940
10;31;10;9;101.940
10;31;11;0;101.942
10;31;11;1;101.942
10;31;11;2;101.944
10;31;11;3;101.944
10;31;11;4;101.944
10;31;11;5;101.944
10;31;11;6;101.943
10;31;11;7;101.943
10;31;11;8;101.945
10;31;11;9;101.945
10;31;12;0;101.944
10;31;12;1;101.944
10;31;12;2;101.944
10;31;12;3;101.944
10;31;12;4;101.945
10;31;12;5;101.945
10;31;12;6;101.944
10;31;12;7;101.944
10;31;12;8;101.946
10;31;12;9;101.946
10;31;13;0;101.947
10;31;13;1;101.947
10;31;13;2;101.947
10;31;13;3;101.947
10;31;13;4;101.948
10;31;13;5;101.948
10;31;13;6;101.947
10;31;13;7;101.947
10;31;13;8;101.949
10;31;13;9;101.949
10;31;14;0;101.948
10;31;14;1;101.948
10;31;14;2;101.949
10;31;14;3;101.949
10;31;14;4;101.948
10;31;14;5;101.948
10;31;14;6;101.947
10;31;14;7;101.947
10;31;14;8;101.946
10;31;14;9;101.946
10;31;15;0;101.945
10;31;15;1;101.945
10;31;15;2;101.946
10;31;15;3;101.946
10;31;15;4;101.945
10;31;15;5;101.945
10;31;15;6;101.945
10;31;15;7;101.945
10;31;15;8;101.947
10;31;15;9;101.947
10;31;16;0;101.947
10;31;16;1;101.947
10;31;16;2;101.947
10;31;16;3;101.947
10;31;16;4;101.948
10;31;16;5;101.948
10;31;16;6;101.948
10;31;16;7;101.948
10;31;16;8;101.948
10;31;16;9;101.948
10;31;17;0;101.948
10;31;17;1;101.948
10;31;17;2;101.949
10;31;17;3;101.949
10;31;17;4;101.950
10;31;17;5;101.950
10;31;17;6;101.950
10;31;17;7;101.950
10;31;17;8;101.950
10;31;17;9;101.950
10;31;18;0;101.952
10;31;18;1;101.952
10;31;18;2;101.953
10;31;18;3;101.953
10;31;18;4;101.954
10;31;18;5;101.954
10;31;18;6;101.955
10;31;18;7;101.955
10;31;18;8;101.957
10;31;18;9;101.957
10;31;19;0;101.957
10;31;19;1;101.957
10;31;19;2;101.959
10;31;19;3;101.959
10;31;19;4;101.958
10;31;19;5;101.958
10;31;19;6;101.960
10;31;19;7;101.960
10;31;19;8;101.960
10;31;19;9;101.960
10;31;20;0;101.961
10;31;20;1;101.961
10;31;20;2;101.962
10;31;20;3;101.962
10;31;20;4;101.961
10;31;20;5;101.961
10;31;20;6;101.961
10;31;20;7;101.961
10;31;20;8;101.962
10;31;20;9;101.962
10;31;21;0;101.960
10;31;21;1;101.960
10;31;21;2;101.960
10;31;21;3;101.960
10;31;21;4;101.962
10;31;21;5;101.962
10;31;21;6;101.961
10;31;21;7;101.961
10;31;21;8;101.960
10;31;21;9;101.960
10;31;22;0;101.961
10;31;22;1;101.961
10;31;22;2;101.964
10;31;22;3;101.964
10;31;22;4;101.964
10;31;22;5;101.964
10;31;22;6;101.967
10;31;22;7;101.967
10;31;22;8;101.968
10;31;22;9;101.968
10;31;23;0;101.968
10;31;23;1;101.968
10;31;23;2;101.968
10;31;23;3;101.968
10;31;23;4;101.970
10;31;23;5;101.970
10;31;23;6;101.970
10;31;23;7;101.970
10;31;23;8;101.971
10;31;23;9;101.971
10;31;24;0;101.970
10;31;24;1;101.970
10;31;24;2;101.973
10;31;24;3;101.973
10;31;24;4;101.974
10;31;24;5;101.974
10;31;24;6;101.975
10;31;24;7;101.975
10;31;24;8;101.975
10;31;24;9;101.975
10;31;25;0;101.975
10;31;25;1;101.975
10;31;25;2;101.976
10;31;25;3;101.976
10;31;25;4;101.977
10;31;25;5;101.977
10;31;25;6;101.978
10;31;25;7;101.978
10;31;25;8;101.978
10;31;25;9;101.978
10;31;26;0;101.978
10;31;26;1;101.978
10;31;26;2;101.978
10;31;26;3;101.978
10;31;26;4;101.981
10;31;26;5;101.981
10;31;26;6;101.981
10;31;26;7;101.981
10;31;26;8;101.983
10;31;26;9;101.983
10;31;27;0;101.985
10;31;27;1;101.985
10;31;27;2;101.986
10;31;27;3;101.986
10;31;27;4;101.987
10;31;27;5;101.987
10;31;27;6;101.988
10;31;27;7;101.988
10;31;27;8;101.990
10;31;27;9;101.990
10;31;28;0;101.990
10;31;28;1;101.990
10;31;28;2;101.990
10;31;28;3;101.990
10;31;28;4;101.990
10;31;28;5;101.990
10;31;28;6;101.988
10;31;28;7;101.988
10;31;28;8;101.990
10;31;28;9;101.990
10;31;29;0;101.989
10;31;29;1;101.989
10;31;29;2;101.990
10;31;29;3;101.990
10;31;29;4;101.989
10;31;29;5;101.989
10;31;29;6;101.991
10;31;29;7;101.991
10;31;29;8;101.991
10;31;29;9;101.991
10;31;30;0;101.992
10;31;30;1;101.992
10;31;30;2;101.992
10;31;30;3;101.992
10;31;30;4;101.992
10;31;30;5;101.992
10;31;30;6;101.994
10;31;30;7;101.994
10;31;30;8;101.993
10;31;30;9;101.993
10;31;31;0;101.993
10;31;31;1;101.993
10;31;31;2;101.992
10;31;31;3;101.992
10;31;31;4;101.992
10;31;31;5;101.992
10;31;31;6;101.992
10;31;31;7;101.992
10;31;31;8;101.992
10;31;31;9;101.992
10;31;32;0;101.992
10;31;32;1;101.992
10;31;32;2;101.992
10;31;32;3;101.992
10;31;32;4;101.993
10;31;32;5;101.993
10;31;32;6;101.994
10;31;32;7;101.994
10;31;32;8;101.994
10;31;32;9;101.994
10;31;33;0;101.994
10;31;33;1;101.994
10;31;33;2;101.994
10;31;33;3;101.994
10;31;33;4;101.995
10;31;33;5;101.995
10;31;33;6;101.995
10;31;33;7;101.995
10;31;33;8;101.995
10;31;33;9;101.995
10;31;34;0;101.995
10;31;34;1;101.995
10;31;34;2;101.994
10;31;34;3;101.994
10;31;34;4;101.995
10;31;34;5;101.995
10;31;34;6;101.995
10;31;34;7;101.995
10;31;34;8;101.995
10;31;34;9;101.995
10;31;35;0;101.995
10;31;35;1;101.995
10;31;35;2;101.996
10;31;35;3;101.996
10;31;35;4;101.996
10;31;35;5;101.996
10;31;35;6;101.998
10;31;35;7;101.998
10;31;35;8;101.998
10;31;35;9;101.998
10;31;36;0;101.999
10;31;36;1;101.999
10;31;36;2;101.999
10;31;36;3;101.999
