12;44;45;0;102.918
12;44;45;1;102.918
12;44;45;2;102.918
12;44;45;3;102.918
12;44;45;4;102.919
12;44;45;5;102.919
12;44;45;6;102.919
12;44;45;7;102.919
12;44;45;8;102.920
12;44;45;9;102.920
12;44;46;0;102.921
12;44;46;1;102.921
12;44;46;2;102.921
12;44;46;3;102.921
12;44;46;4;102.921
12;44;46;5;102.921
12;44;46;6;102.922
12;44;46;7;102.922
12;44;46;8;102.919
12;44;46;9;102.919
12;44;47;0;102.919
12;44;47;1;102.919
12;44;47;2;102.918
12;44;47;3;102.918
12;44;47;4;102.917
12;44;47;5;102.917
12;44;47;6;102.918
12;44;47;7;102.918
12;44;47;8;102.915
12;44;47;9;102.915
12;44;48;0;102.915
12;44;48;1;102.915
12;44;48;2;102.915
12;44;48;3;102.915
12;44;48;4;102.914
12;44;48;5;102.914
12;44;48;6;102.914
12;44;48;7;102.914
12;44;48;8;102.914
12;44;48;9;102.914
12;44;49;0;102.914
12;44;49;1;102.914
12;44;49;2;102.914
12;44;49;3;102.914
12;44;49;4;102.915
12;44;49;5;102.915
12;44;49;6;102.915
12;44;49;7;102.915
12;44;49;8;102.915
12;44;49;9;102.915
12;44;50;0;102.915
12;44;50;1;102.915
12;44;50;2;102.914
12;44;50;3;102.914
12;44;50;4;102.914
12;44;50;5;102.914
12;44;50;6;102.912
12;44;50;7;102.912
12;44;50;8;102.911
12;44;50;9;102.911
12;44;51;0;102.909
12;44;51;1;102.909
12;44;51;2;102.909
12;44;51;3;102.909
12;44;51;4;102.908
12;44;51;5;102.908
12;44;51;6;102.908
12;44;51;7;102.908
12;44;51;8;102.908
12;44;51;9;102.908
12;44;52;0;102.909
12;44;52;1;102.909
12;44;52;2;102.908
12;44;52;3;102.908
12;44;52;4;102.908
12;44;52;5;102.908
12;44;52;6;102.907
12;44;52;7;102.907
12;44;52;8;102.906
12;44;52;9;102.906
12;44;53;0;102.905
12;44;53;1;102.905
12;44;53;2;102.904
12;44;53;3;102.904
12;44;53;4;102.903
12;44;53;5;102.903
12;44;53;6;102.903
12;44;53;7;102.903
12;44;53;8;102.904
12;44;53;9;102.904
12;44;54;0;102.902
12;44;54;1;102.902
12;44;54;2;102.902
12;44;54;3;102.902
12;44;54;4;102.902
12;44;54;5;102.902
12;44;54;6;102.901
12;44;54;7;102.901
12;44;54;8;102.902
12;44;54;9;102.902
12;44;55;0;102.901
12;44;55;1;102.901
12;44;55;2;102.901
12;44;55;3;102.901
12;44;55;4;102.901
12;44;55;5;102.901
12;44;55;6;102.901
12;44;55;7;102.901
12;44;55;8;102.901
12;44;55;9;102.901
12;44;56;0;102.900
12;44;56;1;102.900
12;44;56;2;102.902
12;44;56;3;102.902
12;44;56;4;102.900
12;44;56;5;102.900
12;44;56;6;102.901
12;44;56;7;102.901
12;44;56;8;102.901
12;44;56;9;102.901
12;44;57;0;102.901
12;44;57;1;102.901
12;44;57;2;102.899
12;44;57;3;102.899
12;44;57;4;102.901
12;44;57;5;102.901
12;44;57;6;102.901
12;44;57;7;102.901
12;44;57;8;102.901
12;44;57;9;102.901
12;44;58;0;102.900
12;44;58;1;102.900
12;44;58;2;102.901
12;44;58;3;102.901
12;44;58;4;102.900
12;44;58;5;102.900
12;44;58;6;102.900
12;44;58;7;102.900
12;44;58;8;102.899
12;44;58;9;102.899
12;44;59;0;102.900
12;44;59;1;102.900
12;44;59;2;102.901
12;44;59;3;102.901
12;44;59;4;102.901
12;44;59;5;102.901
12;44;59;6;102.902
12;44;59;7;102.902
12;44;59;8;102.902
12;44;59;9;102.902
12;45;00;0;102.902
12;45;00;1;102.902
12;45;00;2;102.900
12;45;00;3;102.900
12;45;00;4;102.899
12;45;00;5;102.899
12;45;00;6;102.899
12;45;00;7;102.899
12;45;00;8;102.897
12;45;00;9;102.897
12;45;01;0;102.896
12;45;01;1;102.896
12;45;01;2;102.894
12;45;01;3;102.894
12;45;01;4;102.894
12;45;01;5;102.894
12;45;01;6;102.891
12;45;01;7;102.891
12;45;01;8;102.891
12;45;01;9;102.891
12;45;02;0;102.888
12;45;02;1;102.888
12;45;02;2;102.887
12;45;02;3;102.887
12;45;02;4;102.887
12;45;02;5;102.887
12;45;02;6;102.886
12;45;02;7;102.886
12;45;02;8;102.886
12;45;02;9;102.886
12;45;03;0;102.883
12;45;03;1;102.883
12;45;03;2;102.884
12;45;03;3;102.884
12;45;03;4;102.882
12;45;03;5;102.882
12;45;03;6;102.880
12;45;03;7;102.880
12;45;03;8;102.879
12;45;03;9;102.879
12;45;04;0;102.880
12;45;04;1;102.880
12;45;04;2;102.877
12;45;04;3;102.877
12;45;04;4;102.878
12;45;04;5;102.878
12;45;04;6;102.877
12;45;04;7;102.877
12;45;04;8;102.876
12;45;04;9;102.876
12;45;05;0;102.877
12;45;05;1;102.877
12;45;05;2;102.876
12;45;05;3;102.876
12;45;05;4;102.874
12;45;05;5;102.874
12;45;05;6;102.876
12;45;05;7;102.876
12;45;05;8;102.874
12;45;05;9;102.874
12;45;06;0;102.873
12;45;06;1;102.873
12;45;06;2;102.871
12;45;06;3;102.871
12;45;06;4;102.873
12;45;06;5;102.873
12;45;06;6;102.872
12;45;06;7;102.872
12;45;06;8;102.872
12;45;06;9;102.872
12;45;07;0;102.872
12;45;07;1;102.872
12;45;07;2;102.872
12;45;07;3;102.872
12;45;07;4;102.870
12;45;07;5;102.870
12;45;07;6;102.871
12;45;07;7;102.871
12;45;07;8;102.872
12;45;07;9;102.872
12;45;08;0;102.872
12;45;08;1;102.872
12;45;08;2;102.872
12;45;08;3;102.872
12;45;08;4;102.872
12;45;08;5;102.872
12;45;08;6;102.871
12;45;08;7;102.871
12;45;08;8;102.870
12;45;08;9;102.870
12;45;09;0;102.871
12;45;09;1;102.871
12;45;09;2;102.872
12;45;09;3;102.872
12;45;09;4;102.870
12;45;09;5;102.870
12;45;09;6;102.870
12;45;09;7;102.870
12;45;09;8;102.869
12;45;09;9;102.869
12;45;10;0;102.868
12;45;10;1;102.868
12;45;10;2;102.867
12;45;10;3;102.867
12;45;10;4;102.868
12;45;10;5;102.868
12;45;10;6;102.866
12;45;10;7;102.866
12;45;10;8;102.867
12;45;10;9;102.867
12;45;11;0;102.866
12;45;11;1;102.866
12;45;11;2;102.864
12;45;11;3;102.864
12;45;11;4;102.864
12;45;11;5;102.864
12;45;11;6;102.863
12;45;11;7;102.863
12;45;11;8;102.861
12;45;11;9;102.861
12;45;12;0;102.860
12;45;12;1;102.860
12;45;12;2;102.861
12;45;12;3;102.861
12;45;12;4;102.861
12;45;12;5;102.861
12;45;12;6;102.862
12;45;12;7;102.862
12;45;12;8;102.861
12;45;12;9;102.861
12;45;13;0;102.861
12;45;13;1;102.861
12;45;13;2;102.862
12;45;13;3;102.862
12;45;13;4;102.862
12;45;13;5;102.862
12;45;13;6;102.862
12;45;13;7;102.862
12;45;13;8;102.861
12;45;13;9;102.861
12;45;14;0;102.860
12;45;14;1;102.860
12;45;14;2;102.860
12;45;14;3;102.860
12;45;14;4;102.860
12;45;14;5;102.860
12;45;14;6;102.858
12;45;14;7;102.858
12;45;14;8;102.858
12;45;14;9;102.858
12;45;15;0;102.857
12;45;15;1;102.857
12;45;15;2;102.855
12;45;15;3;102.855
12;45;15;4;102.854
12;45;15;5;102.854
12;45;15;6;102.853
12;45;15;7;102.853
12;45;15;8;102.852
12;45;15;9;102.852
12;45;16;0;102.851
12;45;16;1;102.851
12;45;16;2;102.851
12;45;16;3;102.851
12;45;16;4;102.849
12;45;16;5;102.849
12;45;16;6;102.848
12;45;16;7;102.848
12;45;16;8;102.847
12;45;16;9;102.847
12;45;17;0;102.846
12;45;17;1;102.846
12;45;17;2;102.847
12;45;17;3;102.847
12;45;17;4;102.847
12;45;17;5;102.847
12;45;17;6;102.845
12;45;17;7;102.845
12;45;17;8;102.845
12;45;17;9;102.845
12;45;18;0;102.844
12;45;18;1;102.844
12;45;18;2;102.843
12;45;18;3;102.843
12;45;18;4;102.842
12;45;18;5;102.842
12;45;18;6;102.842
12;45;18;7;102.842
12;45;18;8;102.841
12;45;18;9;102.841
12;45;19;0;102.842
12;45;19;1;102.842
12;45;19;2;102.841
12;45;19;3;102.841
12;45;19;4;102.840
12;45;19;5;102.840
12;45;19;6;102.839
12;45;19;7;102.839
12;45;19;8;102.840
12;45;19;9;102.840
12;45;20;0;102.839
12;45;20;1;102.839
12;45;20;2;102.837
12;45;20;3;102.837
12;45;20;4;102.837
12;45;20;5;102.837
12;45;20;6;102.838
12;45;20;7;102.838
12;45;20;8;102.836
12;45;20;9;102.836
12;45;21;0;102.836
12;45;21;1;102.836
12;45;21;2;102.836
12;45;21;3;102.836
12;45;21;4;102.835
12;45;21;5;102.835
12;45;21;6;102.835
12;45;21;7;102.835
12;45;21;8;102.834
12;45;21;9;102.834
12;45;22;0;102.834
12;45;22;1;102.834
12;45;22;2;102.833
12;45;22;3;102.833
12;45;22;4;102.831
12;45;22;5;102.831
12;45;22;6;102.830
12;45;22;7;102.830
12;45;22;8;102.829
12;45;22;9;102.829
12;45;23;0;102.827
12;45;23;1;102.827
12;45;23;2;102.825
12;45;23;3;102.825
12;45;23;4;102.826
12;45;23;5;102.826
12;45;23;6;102.824
12;45;23;7;102.824
12;45;23;8;102.825
12;45;23;9;102.825
12;45;24;0;102.823
12;45;24;1;102.823
12;45;24;2;102.823
12;45;24;3;102.823
12;45;24;4;102.823
12;45;24;5;102.823
12;45;24;6;102.823
12;45;24;7;102.823
12;45;24;8;102.823
12;45;24;9;102.823
12;45;25;0;102.821
12;45;25;1;102.821
12;45;25;2;102.820
12;45;25;3;102.820
12;45;25;4;102.820
12;45;25;5;102.820
12;45;25;6;102.819
12;45;25;7;102.819
12;45;25;8;102.819
12;45;25;9;102.819
12;45;26;0;102.818
12;45;26;1;102.818
12;45;26;2;102.817
12;45;26;3;102.817
12;45;26;4;102.816
12;45;26;5;102.816
12;45;26;6;102.816
12;45;26;7;102.816
12;45;26;8;102.815
12;45;26;9;102.815
12;45;27;0;102.814
12;45;27;1;102.814
12;45;27;2;102.814
12;45;27;3;102.814
12;45;27;4;102.813
12;45;27;5;102.813
12;45;27;6;102.811
12;45;27;7;102.811
12;45;27;8;102.811
12;45;27;9;102.811
12;45;28;0;102.810
12;45;28;1;102.810
12;45;28;2;102.809
12;45;28;3;102.809
12;45;28;4;102.809
12;45;28;5;102.809
12;45;28;6;102.807
12;45;28;7;102.807
12;45;28;8;102.805
12;45;28;9;102.805
12;45;29;0;102.803
12;45;29;1;102.803
12;45;29;2;102.801
12;45;29;3;102.801
12;45;29;4;102.800
12;45;29;5;102.800
12;45;29;6;102.798
12;45;29;7;102.798
12;45;29;8;102.796
12;45;29;9;102.796
12;45;30;0;102.795
12;45;30;1;102.795
12;45;30;2;102.794
12;45;30;3;102.794
12;45;30;4;102.791
12;45;30;5;102.791
12;45;30;6;102.791
12;45;30;7;102.791
12;45;30;8;102.788
12;45;30;9;102.788
12;45;31;0;102.787
12;45;31;1;102.787
12;45;31;2;102.786
12;45;31;3;102.786
12;45;31;4;102.786
12;45;31;5;102.786
12;45;31;6;102.785
12;45;31;7;102.785
12;45;31;8;102.785
12;45;31;9;102.785
12;45;32;0;102.783
12;45;32;1;102.783
12;45;32;2;102.784
12;45;32;3;102.784
12;45;32;4;102.782
12;45;32;5;102.782
12;45;32;6;102.780
12;45;32;7;102.780
12;45;32;8;102.779
12;45;32;9;102.779
12;45;33;0;102.778
12;45;33;1;102.778
12;45;33;2;102.777
12;45;33;3;102.777
12;45;33;4;102.775
12;45;33;5;102.775
12;45;33;6;102.774
12;45;33;7;102.774
12;45;33;8;102.772
12;45;33;9;102.772
12;45;34;0;102.770
12;45;34;1;102.770
12;45;34;2;102.770
12;45;34;3;102.770
12;45;34;4;102.769
12;45;34;5;102.769
12;45;34;6;102.768
12;45;34;7;102.768
12;45;34;8;102.767
12;45;34;9;102.767
12;45;35;0;102.765
12;45;35;1;102.765
12;45;35;2;102.764
12;45;35;3;102.764
12;45;35;4;102.763
12;45;35;5;102.763
12;45;35;6;102.763
12;45;35;7;102.763
12;45;35;8;102.762
12;45;35;9;102.762
12;45;36;0;102.761
12;45;36;1;102.761
12;45;36;2;102.762
12;45;36;3;102.762
