12;57;48;8;102.850
12;57;48;9;102.850
12;57;49;0;102.852
12;57;49;1;102.852
12;57;49;2;102.850
12;57;49;3;102.850
12;57;49;4;102.852
12;57;49;5;102.852
12;57;49;6;102.853
12;57;49;7;102.853
12;57;49;8;102.855
12;57;49;9;102.855
12;57;50;0;102.855
12;57;50;1;102.855
12;57;50;2;102.857
12;57;50;3;102.857
12;57;50;4;102.858
12;57;50;5;102.858
12;57;50;6;102.860
12;57;50;7;102.860
12;57;50;8;102.861
12;57;50;9;102.861
12;57;51;0;102.861
12;57;51;1;102.861
12;57;51;2;102.862
12;57;51;3;102.862
12;57;51;4;102.863
12;57;51;5;102.863
12;57;51;6;102.863
12;57;51;7;102.863
12;57;51;8;102.863
12;57;51;9;102.863
12;57;52;0;102.865
12;57;52;1;102.865
12;57;52;2;102.866
12;57;52;3;102.866
12;57;52;4;102.867
12;57;52;5;102.867
12;57;52;6;102.866
12;57;52;7;102.866
12;57;52;8;102.867
12;57;52;9;102.867
12;57;53;0;102.868
12;57;53;1;102.868
12;57;53;2;102.869
12;57;53;3;102.869
12;57;53;4;102.870
12;57;53;5;102.870
12;57;53;6;102.872
12;57;53;7;102.872
12;57;53;8;102.873
12;57;53;9;102.873
12;57;54;0;102.874
12;57;54;1;102.874
12;57;54;2;102.875
12;57;54;3;102.875
12;57;54;4;102.875
12;57;54;5;102.875
12;57;54;6;102.877
12;57;54;7;102.877
12;57;54;8;102.878
12;57;54;9;102.878
12;57;55;0;102.880
12;57;55;1;102.880
12;57;55;2;102.879
12;57;55;3;102.879
12;57;55;4;102.881
12;57;55;5;102.881
12;57;55;6;102.879
12;57;55;7;102.879
12;57;55;8;102.879
12;57;55;9;102.879
12;57;56;0;102.879
12;57;56;1;102.879
12;57;56;2;102.878
12;57;56;3;102.878
12;57;56;4;102.879
12;57;56;5;102.879
12;57;56;6;102.879
12;57;56;7;102.879
12;57;56;8;102.878
12;57;56;9;102.878
12;57;57;0;102.878
12;57;57;1;102.878
12;57;57;2;102.877
12;57;57;3;102.877
12;57;57;4;102.878
12;57;57;5;102.878
12;57;57;6;102.878
12;57;57;7;102.878
12;57;57;8;102.878
12;57;57;9;102.878
12;57;58;0;102.879
12;57;58;1;102.879
12;57;58;2;102.879
12;57;58;3;102.879
12;57;58;4;102.881
12;57;58;5;102.881
12;57;58;6;102.880
12;57;58;7;102.880
12;57;58;8;102.879
12;57;58;9;102.879
12;57;59;0;102.878
12;57;59;1;102.878
12;57;59;2;102.877
12;57;59;3;102.877
12;57;59;4;102.879
12;57;59;5;102.879
12;57;59;6;102.878
12;57;59;7;102.878
12;57;59;8;102.878
12;57;59;9;102.878
12;58;00;0;102.878
12;58;00;1;102.878
12;58;00;2;102.878
12;58;00;3;102.878
12;58;00;4;102.878
12;58;00;5;102.878
12;58;00;6;102.878
12;58;00;7;102.878
12;58;00;8;102.877
12;58;00;9;102.877
12;58;01;0;102.877
12;58;01;1;102.877
12;58;01;2;102.875
12;58;01;3;102.875
12;58;01;4;102.875
12;58;01;5;102.875
12;58;01;6;102.875
12;58;01;7;102.875
12;58;01;8;102.875
12;58;01;9;102.875
12;58;02;0;102.877
12;58;02;1;102.877
12;58;02;2;102.875
12;58;02;3;102.875
12;58;02;4;102.876
12;58;02;5;102.876
12;58;02;6;102.877
12;58;02;7;102.877
12;58;02;8;102.878
12;58;02;9;102.878
12;58;03;0;102.879
12;58;03;1;102.879
12;58;03;2;102.881
12;58;03;3;102.881
12;58;03;4;102.882
12;58;03;5;102.882
12;58;03;6;102.883
12;58;03;7;102.883
12;58;03;8;102.883
12;58;03;9;102.883
12;58;04;0;102.885
12;58;04;1;102.885
12;58;04;2;102.886
12;58;04;3;102.886
12;58;04;4;102.888
12;58;04;5;102.888
12;58;04;6;102.888
12;58;04;7;102.888
12;58;04;8;102.889
12;58;04;9;102.889
12;58;05;0;102.890
12;58;05;1;102.890
12;58;05;2;102.890
12;58;05;3;102.890
12;58;05;4;102.890
12;58;05;5;102.890
12;58;05;6;102.892
12;58;05;7;102.892
12;58;05;8;102.892
12;58;05;9;102.892
12;58;06;0;102.892
12;58;06;1;102.892
12;58;06;2;102.891
12;58;06;3;102.891
12;58;06;4;102.891
12;58;06;5;102.891
12;58;06;6;102.891
12;58;06;7;102.891
12;58;06;8;102.891
12;58;06;9;102.891
12;58;07;0;102.892
12;58;07;1;102.892
12;58;07;2;102.892
12;58;07;3;102.892
12;58;07;4;102.892
12;58;07;5;102.892
12;58;07;6;102.892
12;58;07;7;102.892
12;58;07;8;102.892
12;58;07;9;102.892
12;58;08;0;102.892
12;58;08;1;102.892
12;58;08;2;102.894
12;58;08;3;102.894
12;58;08;4;102.895
12;58;08;5;102.895
12;58;08;6;102.894
12;58;08;7;102.894
12;58;08;8;102.894
12;58;08;9;102.894
12;58;09;0;102.894
12;58;09;1;102.894
12;58;09;2;102.895
12;58;09;3;102.895
12;58;09;4;102.896
12;58;09;5;102.896
12;58;09;6;102.896
12;58;09;7;102.896
12;58;09;8;102.896
12;58;09;9;102.896
12;58;10;0;102.897
12;58;10;1;102.897
12;58;10;2;102.898
12;58;10;3;102.898
12;58;10;4;102.899
12;58;10;5;102.899
12;58;10;6;102.898
12;58;10;7;102.898
12;58;10;8;102.899
12;58;10;9;102.899
12;58;11;0;102.899
12;58;11;1;102.899
12;58;11;2;102.900
12;58;11;3;102.900
12;58;11;4;102.902
12;58;11;5;102.902
12;58;11;6;102.901
12;58;11;7;102.901
12;58;11;8;102.902
12;58;11;9;102.902
12;58;12;0;102.902
12;58;12;1;102.902
12;58;12;2;102.902
12;58;12;3;102.902
12;58;12;4;102.903
12;58;12;5;102.903
12;58;12;6;102.905
12;58;12;7;102.905
12;58;12;8;102.905
12;58;12;9;102.905
12;58;13;0;102.905
12;58;13;1;102.905
12;58;13;2;102.907
12;58;13;3;102.907
12;58;13;4;102.906
12;58;13;5;102.906
12;58;13;6;102.908
12;58;13;7;102.908
12;58;13;8;102.907
12;58;13;9;102.907
12;58;14;0;102.907
12;58;14;1;102.907
12;58;14;2;102.908
12;58;14;3;102.908
12;58;14;4;102.908
12;58;14;5;102.908
12;58;14;6;102.907
12;58;14;7;102.907
12;58;14;8;102.908
12;58;14;9;102.908
12;58;15;0;102.908
12;58;15;1;102.908
12;58;15;2;102.908
12;58;15;3;102.908
12;58;15;4;102.910
12;58;15;5;102.910
12;58;15;6;102.910
12;58;15;7;102.910
12;58;15;8;102.910
12;58;15;9;102.910
12;58;16;0;102.912
12;58;16;1;102.912
12;58;16;2;102.912
12;58;16;3;102.912
12;58;16;4;102.913
12;58;16;5;102.913
12;58;16;6;102.913
12;58;16;7;102.913
12;58;16;8;102.913
12;58;16;9;102.913
12;58;17;0;102.913
12;58;17;1;102.913
12;58;17;2;102.913
12;58;17;3;102.913
12;58;17;4;102.913
12;58;17;5;102.913
12;58;17;6;102.913
12;58;17;7;102.913
12;58;17;8;102.911
12;58;17;9;102.911
12;58;18;0;102.910
12;58;18;1;102.910
12;58;18;2;102.911
12;58;18;3;102.911
12;58;18;4;102.910
12;58;18;5;102.910
12;58;18;6;102.911
12;58;18;7;102.911
12;58;18;8;102.910
12;58;18;9;102.910
12;58;19;0;102.911
12;58;19;1;102.911
12;58;19;2;102.911
12;58;19;3;102.911
12;58;19;4;102.912
12;58;19;5;102.912
12;58;19;6;102.911
12;58;19;7;102.911
12;58;19;8;102.913
12;58;19;9;102.913
12;58;20;0;102.914
12;58;20;1;102.914
12;58;20;2;102.915
12;58;20;3;102.915
12;58;20;4;102.915
12;58;20;5;102.915
12;58;20;6;102.916
12;58;20;7;102.916
12;58;20;8;102.918
12;58;20;9;102.918
12;58;21;0;102.919
12;58;21;1;102.919
12;58;21;2;102.920
12;58;21;3;102.920
12;58;21;4;102.919
12;58;21;5;102.919
12;58;21;6;102.920
12;58;21;7;102.920
12;58;21;8;102.921
12;58;21;9;102.921
12;58;22;0;102.921
12;58;22;1;102.921
12;58;22;2;102.921
12;58;22;3;102.921
12;58;22;4;102.921
12;58;22;5;102.921
12;58;22;6;102.920
12;58;22;7;102.920
12;58;22;8;102.920
12;58;22;9;102.920
12;58;23;0;102.920
12;58;23;1;102.920
12;58;23;2;102.921
12;58;23;3;102.921
12;58;23;4;102.921
12;58;23;5;102.921
12;58;23;6;102.921
12;58;23;7;102.921
12;58;23;8;102.920
12;58;23;9;102.920
12;58;24;0;102.920
12;58;24;1;102.920
12;58;24;2;102.920
12;58;24;3;102.920
12;58;24;4;102.919
12;58;24;5;102.919
12;58;24;6;102.918
12;58;24;7;102.918
12;58;24;8;102.918
12;58;24;9;102.918
12;58;25;0;102.918
12;58;25;1;102.918
12;58;25;2;102.917
12;58;25;3;102.917
12;58;25;4;102.916
12;58;25;5;102.916
12;58;25;6;102.917
12;58;25;7;102.917
12;58;25;8;102.917
12;58;25;9;102.917
12;58;26;0;102.917
12;58;26;1;102.917
12;58;26;2;102.918
12;58;26;3;102.918
12;58;26;4;102.917
12;58;26;5;102.917
12;58;26;6;102.916
12;58;26;7;102.916
12;58;26;8;102.915
12;58;26;9;102.915
12;58;27;0;102.915
12;58;27;1;102.915
12;58;27;2;102.915
12;58;27;3;102.915
12;58;27;4;102.913
12;58;27;5;102.913
12;58;27;6;102.915
12;58;27;7;102.915
12;58;27;8;102.915
12;58;27;9;102.915
12;58;28;0;102.916
12;58;28;1;102.916
12;58;28;2;102.916
12;58;28;3;102.916
12;58;28;4;102.915
12;58;28;5;102.915
12;58;28;6;102.915
12;58;28;7;102.915
12;58;28;8;102.914
12;58;28;9;102.914
12;58;29;0;102.915
12;58;29;1;102.915
12;58;29;2;102.913
12;58;29;3;102.913
12;58;29;4;102.912
12;58;29;5;102.912
12;58;29;6;102.913
12;58;29;7;102.913
12;58;29;8;102.914
12;58;29;9;102.914
12;58;30;0;102.915
12;58;30;1;102.915
12;58;30;2;102.914
12;58;30;3;102.914
12;58;30;4;102.915
12;58;30;5;102.915
12;58;30;6;102.915
12;58;30;7;102.915
12;58;30;8;102.917
12;58;30;9;102.917
12;58;31;0;102.919
12;58;31;1;102.919
12;58;31;2;102.919
12;58;31;3;102.919
12;58;31;4;102.921
12;58;31;5;102.921
12;58;31;6;102.922
12;58;31;7;102.922
12;58;31;8;102.924
12;58;31;9;102.924
12;58;32;0;102.923
12;58;32;1;102.923
12;58;32;2;102.924
12;58;32;3;102.924
12;58;32;4;102.925
12;58;32;5;102.925
12;58;32;6;102.926
12;58;32;7;102.926
12;58;32;8;102.926
12;58;32;9;102.926
12;58;33;0;102.927
12;58;33;1;102.927
12;58;33;2;102.926
12;58;33;3;102.926
12;58;33;4;102.928
12;58;33;5;102.928
12;58;33;6;102.927
12;58;33;7;102.927
12;58;33;8;102.928
12;58;33;9;102.928
12;58;34;0;102.928
12;58;34;1;102.928
12;58;34;2;102.929
12;58;34;3;102.929
12;58;34;4;102.930
12;58;34;5;102.930
12;58;34;6;102.929
12;58;34;7;102.929
12;58;34;8;102.932
12;58;34;9;102.932
12;58;35;0;102.933
12;58;35;1;102.933
12;58;35;2;102.933
12;58;35;3;102.933
12;58;35;4;102.933
12;58;35;5;102.933
12;58;35;6;102.935
12;58;35;7;102.935
12;58;35;8;102.933
12;58;35;9;102.933
12;58;36;0;102.934
12;58;36;1;102.934
12;58;36;2;102.935
12;58;36;3;102.935
