08;33;56;0;90.959
08;33;56;1;90.959
08;33;56;2;90.961
08;33;56;3;90.961
08;33;56;4;90.963
08;33;56;5;90.963
08;33;56;6;90.966
08;33;56;7;90.966
08;33;56;8;90.967
08;33;56;9;90.967
08;33;57;0;90.969
08;33;57;1;90.969
08;33;57;2;90.972
08;33;57;3;90.972
08;33;57;4;90.973
08;33;57;5;90.973
08;33;57;6;90.974
08;33;57;7;90.974
08;33;57;8;90.977
08;33;57;9;90.977
08;33;58;0;90.979
08;33;58;1;90.979
08;33;58;2;90.979
08;33;58;3;90.979
08;33;58;4;90.981
08;33;58;5;90.981
08;33;58;6;90.984
08;33;58;7;90.984
08;33;58;8;90.986
08;33;58;9;90.986
08;33;59;0;90.986
08;33;59;1;90.986
08;33;59;2;90.988
08;33;59;3;90.988
08;33;59;4;90.989
08;33;59;5;90.989
08;33;59;6;90.991
08;33;59;7;90.991
08;33;59;8;90.991
08;33;59;9;90.991
08;34;00;0;90.994
08;34;00;1;90.994
08;34;00;2;90.994
08;34;00;3;90.994
08;34;00;4;90.998
08;34;00;5;90.998
08;34;00;6;91.000
08;34;00;7;91.000
08;34;00;8;91.002
08;34;00;9;91.002
08;34;01;0;91.005
08;34;01;1;91.005
08;34;01;2;91.006
08;34;01;3;91.006
08;34;01;4;91.008
08;34;01;5;91.008
08;34;01;6;91.011
08;34;01;7;91.011
08;34;01;8;91.013
08;34;01;9;91.013
08;34;02;0;91.014
08;34;02;1;91.014
08;34;02;2;91.017
08;34;02;3;91.017
08;34;02;4;91.016
08;34;02;5;91.016
08;34;02;6;91.017
08;34;02;7;91.017
08;34;02;8;91.019
08;34;02;9;91.019
08;34;03;0;91.020
08;34;03;1;91.020
08;34;03;2;91.021
08;34;03;3;91.021
08;34;03;4;91.021
08;34;03;5;91.021
08;34;03;6;91.023
08;34;03;7;91.023
08;34;03;8;91.024
08;34;03;9;91.024
08;34;04;0;91.025
08;34;04;1;91.025
08;34;04;2;91.027
08;34;04;3;91.027
08;34;04;4;91.028
08;34;04;5;91.028
08;34;04;6;91.030
08;34;04;7;91.030
08;34;04;8;91.033
08;34;04;9;91.033
08;34;05;0;91.034
08;34;05;1;91.034
08;34;05;2;91.036
08;34;05;3;91.036
08;34;05;4;91.040
08;34;05;5;91.040
08;34;05;6;91.042
08;34;05;7;91.042
08;34;05;8;91.044
08;34;05;9;91.044
08;34;06;0;91.045
08;34;06;1;91.045
08;34;06;2;91.046
08;34;06;3;91.046
08;34;06;4;91.048
08;34;06;5;91.048
08;34;06;6;91.050
08;34;06;7;91.050
08;34;06;8;91.051
08;34;06;9;91.051
08;34;07;0;91.052
08;34;07;1;91.052
08;34;07;2;91.055
08;34;07;3;91.055
08;34;07;4;91.055
08;34;07;5;91.055
08;34;07;6;91.058
08;34;07;7;91.058
08;34;07;8;91.060
08;34;07;9;91.060
08;34;08;0;91.061
08;34;08;1;91.061
08;34;08;2;91.064
08;34;08;3;91.064
08;34;08;4;91.065
08;34;08;5;91.065
08;34;08;6;91.068
08;34;08;7;91.068
08;34;08;8;91.069
08;34;08;9;91.069
08;34;09;0;91.070
08;34;09;1;91.070
08;34;09;2;91.072
08;34;09;3;91.072
08;34;09;4;91.073
08;34;09;5;91.073
08;34;09;6;91.075
08;34;09;7;91.075
08;34;09;8;91.076
08;34;09;9;91.076
08;34;10;0;91.077
08;34;10;1;91.077
08;34;10;2;91.078
08;34;10;3;91.078
08;34;10;4;91.079
08;34;10;5;91.079
08;34;10;6;91.081
08;34;10;7;91.081
08;34;10;8;91.083
08;34;10;9;91.083
08;34;11;0;91.084
08;34;11;1;91.084
08;34;11;2;91.087
08;34;11;3;91.087
08;34;11;4;91.087
08;34;11;5;91.087
08;34;11;6;91.089
08;34;11;7;91.089
08;34;11;8;91.092
08;34;11;9;91.092
08;34;12;0;91.092
08;34;12;1;91.092
08;34;12;2;91.093
08;34;12;3;91.093
08;34;12;4;91.095
08;34;12;5;91.095
08;34;12;6;91.098
08;34;12;7;91.098
08;34;12;8;91.099
08;34;12;9;91.099
08;34;13;0;91.101
08;34;13;1;91.101
08;34;13;2;91.101
08;34;13;3;91.101
08;34;13;4;91.104
08;34;13;5;91.104
08;34;13;6;91.105
08;34;13;7;91.105
08;34;13;8;91.107
08;34;13;9;91.107
08;34;14;0;91.107
08;34;14;1;91.107
08;34;14;2;91.109
08;34;14;3;91.109
08;34;14;4;91.110
08;34;14;5;91.110
08;34;14;6;91.110
08;34;14;7;91.110
08;34;14;8;91.111
08;34;14;9;91.111
08;34;15;0;91.112
08;34;15;1;91.112
08;34;15;2;91.112
08;34;15;3;91.112
08;34;15;4;91.113
08;34;15;5;91.113
08;34;15;6;91.113
08;34;15;7;91.113
08;34;15;8;91.114
08;34;15;9;91.114
08;34;16;0;91.115
08;34;16;1;91.115
08;34;16;2;91.118
08;34;16;3;91.118
08;34;16;4;91.119
08;34;16;5;91.119
08;34;16;6;91.119
08;34;16;7;91.119
08;34;16;8;91.121
08;34;16;9;91.121
08;34;17;0;91.122
08;34;17;1;91.122
08;34;17;2;91.125
08;34;17;3;91.125
08;34;17;4;91.127
08;34;17;5;91.127
08;34;17;6;91.129
08;34;17;7;91.129
08;34;17;8;91.132
08;34;17;9;91.132
08;34;18;0;91.133
08;34;18;1;91.133
08;34;18;2;91.136
08;34;18;3;91.136
08;34;18;4;91.138
08;34;18;5;91.138
08;34;18;6;91.138
08;34;18;7;91.138
08;34;18;8;91.139
08;34;18;9;91.139
08;34;19;0;91.142
08;34;19;1;91.142
08;34;19;2;91.144
08;34;19;3;91.144
08;34;19;4;91.146
08;34;19;5;91.146
08;34;19;6;91.148
08;34;19;7;91.148
08;34;19;8;91.149
08;34;19;9;91.149
08;34;20;0;91.151
08;34;20;1;91.151
08;34;20;2;91.152
08;34;20;3;91.152
08;34;20;4;91.155
08;34;20;5;91.155
08;34;20;6;91.157
08;34;20;7;91.157
08;34;20;8;91.159
08;34;20;9;91.159
08;34;21;0;91.162
08;34;21;1;91.162
08;34;21;2;91.163
08;34;21;3;91.163
08;34;21;4;91.166
08;34;21;5;91.166
08;34;21;6;91.166
08;34;21;7;91.166
08;34;21;8;91.169
08;34;21;9;91.169
08;34;22;0;91.170
08;34;22;1;91.170
08;34;22;2;91.171
08;34;22;3;91.171
08;34;22;4;91.171
08;34;22;5;91.171
08;34;22;6;91.173
08;34;22;7;91.173
08;34;22;8;91.173
08;34;22;9;91.173
08;34;23;0;91.176
08;34;23;1;91.176
08;34;23;2;91.178
08;34;23;3;91.178
08;34;23;4;91.179
08;34;23;5;91.179
08;34;23;6;91.180
08;34;23;7;91.180
08;34;23;8;91.181
08;34;23;9;91.181
08;34;24;0;91.182
08;34;24;1;91.182
08;34;24;2;91.184
08;34;24;3;91.184
08;34;24;4;91.186
08;34;24;5;91.186
08;34;24;6;91.185
08;34;24;7;91.185
08;34;24;8;91.189
08;34;24;9;91.189
08;34;25;0;91.189
08;34;25;1;91.189
08;34;25;2;91.192
08;34;25;3;91.192
08;34;25;4;91.194
08;34;25;5;91.194
08;34;25;6;91.195
08;34;25;7;91.195
08;34;25;8;91.196
08;34;25;9;91.196
08;34;26;0;91.198
08;34;26;1;91.198
08;34;26;2;91.199
08;34;26;3;91.199
08;34;26;4;91.202
08;34;26;5;91.202
08;34;26;6;91.204
08;34;26;7;91.204
08;34;26;8;91.206
08;34;26;9;91.206
08;34;27;0;91.207
08;34;27;1;91.207
08;34;27;2;91.206
08;34;27;3;91.206
08;34;27;4;91.209
08;34;27;5;91.209
08;34;27;6;91.212
08;34;27;7;91.212
08;34;27;8;91.213
08;34;27;9;91.213
08;34;28;0;91.214
08;34;28;1;91.214
08;34;28;2;91.217
08;34;28;3;91.217
08;34;28;4;91.218
08;34;28;5;91.218
08;34;28;6;91.220
08;34;28;7;91.220
08;34;28;8;91.220
08;34;28;9;91.220
08;34;29;0;91.221
08;34;29;1;91.221
08;34;29;2;91.222
08;34;29;3;91.222
08;34;29;4;91.225
08;34;29;5;91.225
08;34;29;6;91.226
08;34;29;7;91.226
08;34;29;8;91.228
08;34;29;9;91.228
08;34;30;0;91.230
08;34;30;1;91.230
08;34;30;2;91.230
08;34;30;3;91.230
08;34;30;4;91.231
08;34;30;5;91.231
08;34;30;6;91.233
08;34;30;7;91.233
08;34;30;8;91.234
08;34;30;9;91.234
08;34;31;0;91.236
08;34;31;1;91.236
08;34;31;2;91.238
08;34;31;3;91.238
08;34;31;4;91.238
08;34;31;5;91.238
08;34;31;6;91.238
08;34;31;7;91.238
08;34;31;8;91.239
08;34;31;9;91.239
08;34;32;0;91.242
08;34;32;1;91.242
08;34;32;2;91.243
08;34;32;3;91.243
08;34;32;4;91.243
08;34;32;5;91.243
08;34;32;6;91.243
08;34;32;7;91.243
08;34;32;8;91.244
08;34;32;9;91.244
08;34;33;0;91.247
08;34;33;1;91.247
08;34;33;2;91.248
08;34;33;3;91.248
08;34;33;4;91.248
08;34;33;5;91.248
08;34;33;6;91.249
08;34;33;7;91.249
08;34;33;8;91.250
08;34;33;9;91.250
08;34;34;0;91.253
08;34;34;1;91.253
08;34;34;2;91.253
08;34;34;3;91.253
08;34;34;4;91.254
08;34;34;5;91.254
08;34;34;6;91.257
08;34;34;7;91.257
08;34;34;8;91.259
08;34;34;9;91.259
08;34;35;0;91.261
08;34;35;1;91.261
08;34;35;2;91.263
08;34;35;3;91.263
08;34;35;4;91.263
08;34;35;5;91.263
08;34;35;6;91.263
08;34;35;7;91.263
08;34;35;8;91.265
08;34;35;9;91.265
08;34;36;0;91.266
08;34;36;1;91.266
08;34;36;2;91.267
08;34;36;3;91.267
