08;47;47;3;95.748
08;47;47;4;95.749
08;47;47;5;95.749
08;47;47;6;95.749
08;47;47;7;95.749
08;47;47;8;95.749
08;47;47;9;95.749
08;47;48;0;95.749
08;47;48;1;95.749
08;47;48;2;95.751
08;47;48;3;95.751
08;47;48;4;95.752
08;47;48;5;95.752
08;47;48;6;95.752
08;47;48;7;95.752
08;47;48;8;95.753
08;47;48;9;95.753
08;47;49;0;95.754
08;47;49;1;95.754
08;47;49;2;95.754
08;47;49;3;95.754
08;47;49;4;95.753
08;47;49;5;95.753
08;47;49;6;95.754
08;47;49;7;95.754
08;47;49;8;95.754
08;47;49;9;95.754
08;47;50;0;95.754
08;47;50;1;95.754
08;47;50;2;95.753
08;47;50;3;95.753
08;47;50;4;95.753
08;47;50;5;95.753
08;47;50;6;95.752
08;47;50;7;95.752
08;47;50;8;95.752
08;47;50;9;95.752
08;47;51;0;95.750
08;47;51;1;95.750
08;47;51;2;95.749
08;47;51;3;95.749
08;47;51;4;95.749
08;47;51;5;95.749
08;47;51;6;95.749
08;47;51;7;95.749
08;47;51;8;95.748
08;47;51;9;95.748
08;47;52;0;95.749
08;47;52;1;95.749
08;47;52;2;95.749
08;47;52;3;95.749
08;47;52;4;95.749
08;47;52;5;95.749
08;47;52;6;95.749
08;47;52;7;95.749
08;47;52;8;95.750
08;47;52;9;95.750
08;47;53;0;95.749
08;47;53;1;95.749
08;47;53;2;95.750
08;47;53;3;95.750
08;47;53;4;95.750
08;47;53;5;95.750
08;47;53;6;95.749
08;47;53;7;95.749
08;47;53;8;95.749
08;47;53;9;95.749
08;47;54;0;95.750
08;47;54;1;95.750
08;47;54;2;95.749
08;47;54;3;95.749
08;47;54;4;95.751
08;47;54;5;95.751
08;47;54;6;95.751
08;47;54;7;95.751
08;47;54;8;95.751
08;47;54;9;95.751
08;47;55;0;95.752
08;47;55;1;95.752
08;47;55;2;95.754
08;47;55;3;95.754
08;47;55;4;95.752
08;47;55;5;95.752
08;47;55;6;95.754
08;47;55;7;95.754
08;47;55;8;95.752
08;47;55;9;95.752
08;47;56;0;95.753
08;47;56;1;95.753
08;47;56;2;95.751
08;47;56;3;95.751
08;47;56;4;95.751
08;47;56;5;95.751
08;47;56;6;95.750
08;47;56;7;95.750
08;47;56;8;95.752
08;47;56;9;95.752
08;47;57;0;95.752
08;47;57;1;95.752
08;47;57;2;95.753
08;47;57;3;95.753
08;47;57;4;95.754
08;47;57;5;95.754
08;47;57;6;95.754
08;47;57;7;95.754
08;47;57;8;95.755
08;47;57;9;95.755
08;47;58;0;95.753
08;47;58;1;95.753
08;47;58;2;95.754
08;47;58;3;95.754
08;47;58;4;95.752
08;47;58;5;95.752
08;47;58;6;95.754
08;47;58;7;95.754
08;47;58;8;95.753
08;47;58;9;95.753
08;47;59;0;95.755
08;47;59;1;95.755
08;47;59;2;95.752
08;47;59;3;95.752
08;47;59;4;95.752
08;47;59;5;95.752
08;47;59;6;95.754
08;47;59;7;95.754
08;47;59;8;95.754
08;47;59;9;95.754
08;48;00;0;95.753
08;48;00;1;95.753
08;48;00;2;95.754
08;48;00;3;95.754
08;48;00;4;95.753
08;48;00;5;95.753
08;48;00;6;95.755
08;48;00;7;95.755
08;48;00;8;95.756
08;48;00;9;95.756
08;48;01;0;95.756
08;48;01;1;95.756
08;48;01;2;95.758
08;48;01;3;95.758
08;48;01;4;95.756
08;48;01;5;95.756
08;48;01;6;95.759
08;48;01;7;95.759
08;48;01;8;95.760
08;48;01;9;95.760
08;48;02;0;95.760
08;48;02;1;95.760
08;48;02;2;95.760
08;48;02;3;95.760
08;48;02;4;95.761
08;48;02;5;95.761
08;48;02;6;95.761
08;48;02;7;95.761
08;48;02;8;95.762
08;48;02;9;95.762
08;48;03;0;95.762
08;48;03;1;95.762
08;48;03;2;95.762
08;48;03;3;95.762
08;48;03;4;95.764
08;48;03;5;95.764
08;48;03;6;95.761
08;48;03;7;95.761
08;48;03;8;95.763
08;48;03;9;95.763
08;48;04;0;95.762
08;48;04;1;95.762
08;48;04;2;95.765
08;48;04;3;95.765
08;48;04;4;95.766
08;48;04;5;95.766
08;48;04;6;95.767
08;48;04;7;95.767
08;48;04;8;95.766
08;48;04;9;95.766
08;48;05;0;95.767
08;48;05;1;95.767
08;48;05;2;95.770
08;48;05;3;95.770
08;48;05;4;95.770
08;48;05;5;95.770
08;48;05;6;95.771
08;48;05;7;95.771
08;48;05;8;95.771
08;48;05;9;95.771
08;48;06;0;95.772
08;48;06;1;95.772
08;48;06;2;95.773
08;48;06;3;95.773
08;48;06;4;95.773
08;48;06;5;95.773
08;48;06;6;95.773
08;48;06;7;95.773
08;48;06;8;95.773
08;48;06;9;95.773
08;48;07;0;95.773
08;48;07;1;95.773
08;48;07;2;95.773
08;48;07;3;95.773
08;48;07;4;95.775
08;48;07;5;95.775
08;48;07;6;95.775
08;48;07;7;95.775
08;48;07;8;95.776
08;48;07;9;95.776
08;48;08;0;95.777
08;48;08;1;95.777
08;48;08;2;95.776
08;48;08;3;95.776
08;48;08;4;95.779
08;48;08;5;95.779
08;48;08;6;95.778
08;48;08;7;95.778
08;48;08;8;95.780
08;48;08;9;95.780
08;48;09;0;95.780
08;48;09;1;95.780
08;48;09;2;95.780
08;48;09;3;95.780
08;48;09;4;95.781
08;48;09;5;95.781
08;48;09;6;95.781
08;48;09;7;95.781
08;48;09;8;95.783
08;48;09;9;95.783
08;48;10;0;95.784
08;48;10;1;95.784
08;48;10;2;95.783
08;48;10;3;95.783
08;48;10;4;95.785
08;48;10;5;95.785
08;48;10;6;95.787
08;48;10;7;95.787
08;48;10;8;95.786
08;48;10;9;95.786
08;48;11;0;95.784
08;48;11;1;95.784
08;48;11;2;95.785
08;48;11;3;95.785
08;48;11;4;95.785
08;48;11;5;95.785
08;48;11;6;95.785
08;48;11;7;95.785
08;48;11;8;95.784
08;48;11;9;95.784
08;48;12;0;95.783
08;48;12;1;95.783
08;48;12;2;95.783
08;48;12;3;95.783
08;48;12;4;95.783
08;48;12;5;95.783
08;48;12;6;95.784
08;48;12;7;95.784
08;48;12;8;95.785
08;48;12;9;95.785
08;48;13;0;95.785
08;48;13;1;95.785
08;48;13;2;95.786
08;48;13;3;95.786
08;48;13;4;95.786
08;48;13;5;95.786
08;48;13;6;95.785
08;48;13;7;95.785
08;48;13;8;95.786
08;48;13;9;95.786
08;48;14;0;95.788
08;48;14;1;95.788
08;48;14;2;95.788
08;48;14;3;95.788
08;48;14;4;95.787
08;48;14;5;95.787
08;48;14;6;95.788
08;48;14;7;95.788
08;48;14;8;95.789
08;48;14;9;95.789
08;48;15;0;95.791
08;48;15;1;95.791
08;48;15;2;95.791
08;48;15;3;95.791
08;48;15;4;95.791
08;48;15;5;95.791
08;48;15;6;95.790
08;48;15;7;95.790
08;48;15;8;95.791
08;48;15;9;95.791
08;48;16;0;95.790
08;48;16;1;95.790
08;48;16;2;95.792
08;48;16;3;95.792
08;48;16;4;95.791
08;48;16;5;95.791
08;48;16;6;95.792
08;48;16;7;95.792
08;48;16;8;95.791
08;48;16;9;95.791
08;48;17;0;95.791
08;48;17;1;95.791
08;48;17;2;95.790
08;48;17;3;95.790
08;48;17;4;95.790
08;48;17;5;95.790
08;48;17;6;95.787
08;48;17;7;95.787
08;48;17;8;95.789
08;48;17;9;95.789
08;48;18;0;95.786
08;48;18;1;95.786
08;48;18;2;95.787
08;48;18;3;95.787
08;48;18;4;95.786
08;48;18;5;95.786
08;48;18;6;95.787
08;48;18;7;95.787
08;48;18;8;95.787
08;48;18;9;95.787
08;48;19;0;95.786
08;48;19;1;95.786
08;48;19;2;95.788
08;48;19;3;95.788
08;48;19;4;95.789
08;48;19;5;95.789
08;48;19;6;95.790
08;48;19;7;95.790
08;48;19;8;95.791
08;48;19;9;95.791
08;48;20;0;95.792
08;48;20;1;95.792
08;48;20;2;95.793
08;48;20;3;95.793
08;48;20;4;95.793
08;48;20;5;95.793
08;48;20;6;95.792
08;48;20;7;95.792
08;48;20;8;95.793
08;48;20;9;95.793
08;48;21;0;95.793
08;48;21;1;95.793
08;48;21;2;95.793
08;48;21;3;95.793
08;48;21;4;95.794
08;48;21;5;95.794
08;48;21;6;95.794
08;48;21;7;95.794
08;48;21;8;95.795
08;48;21;9;95.795
08;48;22;0;95.795
08;48;22;1;95.795
08;48;22;2;95.795
08;48;22;3;95.795
08;48;22;4;95.796
08;48;22;5;95.796
08;48;22;6;95.796
08;48;22;7;95.796
08;48;22;8;95.796
08;48;22;9;95.796
08;48;23;0;95.797
08;48;23;1;95.797
08;48;23;2;95.796
08;48;23;3;95.796
08;48;23;4;95.798
08;48;23;5;95.798
08;48;23;6;95.797
08;48;23;7;95.797
08;48;23;8;95.798
08;48;23;9;95.798
08;48;24;0;95.797
08;48;24;1;95.797
08;48;24;2;95.797
08;48;24;3;95.797
08;48;24;4;95.798
08;48;24;5;95.798
08;48;24;6;95.796
08;48;24;7;95.796
08;48;24;8;95.795
08;48;24;9;95.795
08;48;25;0;95.795
08;48;25;1;95.795
08;48;25;2;95.796
08;48;25;3;95.796
08;48;25;4;95.796
08;48;25;5;95.796
08;48;25;6;95.796
08;48;25;7;95.796
08;48;25;8;95.797
08;48;25;9;95.797
08;48;26;0;95.796
08;48;26;1;95.796
08;48;26;2;95.798
08;48;26;3;95.798
08;48;26;4;95.799
08;48;26;5;95.799
08;48;26;6;95.799
08;48;26;7;95.799
08;48;26;8;95.799
08;48;26;9;95.799
08;48;27;0;95.800
08;48;27;1;95.800
08;48;27;2;95.801
08;48;27;3;95.801
08;48;27;4;95.801
08;48;27;5;95.801
08;48;27;6;95.801
08;48;27;7;95.801
08;48;27;8;95.801
08;48;27;9;95.801
08;48;28;0;95.801
08;48;28;1;95.801
08;48;28;2;95.799
08;48;28;3;95.799
08;48;28;4;95.800
08;48;28;5;95.800
08;48;28;6;95.799
08;48;28;7;95.799
08;48;28;8;95.800
08;48;28;9;95.800
08;48;29;0;95.802
08;48;29;1;95.802
08;48;29;2;95.802
08;48;29;3;95.802
08;48;29;4;95.803
08;48;29;5;95.803
08;48;29;6;95.804
08;48;29;7;95.804
08;48;29;8;95.802
08;48;29;9;95.802
08;48;30;0;95.803
08;48;30;1;95.803
08;48;30;2;95.802
08;48;30;3;95.802
08;48;30;4;95.803
08;48;30;5;95.803
08;48;30;6;95.802
08;48;30;7;95.802
08;48;30;8;95.801
08;48;30;9;95.801
08;48;31;0;95.801
08;48;31;1;95.801
08;48;31;2;95.801
08;48;31;3;95.801
08;48;31;4;95.801
08;48;31;5;95.801
08;48;31;6;95.801
08;48;31;7;95.801
08;48;31;8;95.801
08;48;31;9;95.801
08;48;32;0;95.801
08;48;32;1;95.801
08;48;32;2;95.801
08;48;32;3;95.801
08;48;32;4;95.801
08;48;32;5;95.801
08;48;32;6;95.800
08;48;32;7;95.800
08;48;32;8;95.801
08;48;32;9;95.801
08;48;33;0;95.800
08;48;33;1;95.800
08;48;33;2;95.800
08;48;33;3;95.800
08;48;33;4;95.798
08;48;33;5;95.798
08;48;33;6;95.799
08;48;33;7;95.799
08;48;33;8;95.800
08;48;33;9;95.800
08;48;34;0;95.799
08;48;34;1;95.799
08;48;34;2;95.801
08;48;34;3;95.801
08;48;34;4;95.802
08;48;34;5;95.802
08;48;34;6;95.802
08;48;34;7;95.802
08;48;34;8;95.804
08;48;34;9;95.804
08;48;35;0;95.804
08;48;35;1;95.804
08;48;35;2;95.804
08;48;35;3;95.804
08;48;35;4;95.806
08;48;35;5;95.806
08;48;35;6;95.805
08;48;35;7;95.805
08;48;35;8;95.805
08;48;35;9;95.805
08;48;36;0;95.806
08;48;36;1;95.806
08;48;36;2;95.806
08;48;36;3;95.806
