13;41;54;3;102.040
13;41;54;4;102.039
13;41;54;5;102.039
13;41;54;6;102.040
13;41;54;7;102.040
13;41;54;8;102.040
13;41;54;9;102.040
13;41;55;0;102.039
13;41;55;1;102.039
13;41;55;2;102.037
13;41;55;3;102.037
13;41;55;4;102.035
13;41;55;5;102.035
13;41;55;6;102.033
13;41;55;7;102.033
13;41;55;8;102.033
13;41;55;9;102.033
13;41;56;0;102.032
13;41;56;1;102.032
13;41;56;2;102.031
13;41;56;3;102.031
13;41;56;4;102.031
13;41;56;5;102.031
13;41;56;6;102.031
13;41;56;7;102.031
13;41;56;8;102.030
13;41;56;9;102.030
13;41;57;0;102.032
13;41;57;1;102.032
13;41;57;2;102.030
13;41;57;3;102.030
13;41;57;4;102.031
13;41;57;5;102.031
13;41;57;6;102.030
13;41;57;7;102.030
13;41;57;8;102.031
13;41;57;9;102.031
13;41;58;0;102.031
13;41;58;1;102.031
13;41;58;2;102.031
13;41;58;3;102.031
13;41;58;4;102.030
13;41;58;5;102.030
13;41;58;6;102.029
13;41;58;7;102.029
13;41;58;8;102.029
13;41;58;9;102.029
13;41;59;0;102.029
13;41;59;1;102.029
13;41;59;2;102.029
13;41;59;3;102.029
13;41;59;4;102.029
13;41;59;5;102.029
13;41;59;6;102.028
13;41;59;7;102.028
13;41;59;8;102.029
13;41;59;9;102.029
13;42;00;0;102.027
13;42;00;1;102.027
13;42;00;2;102.027
13;42;00;3;102.027
13;42;00;4;102.026
13;42;00;5;102.026
13;42;00;6;102.026
13;42;00;7;102.026
13;42;00;8;102.025
13;42;00;9;102.025
13;42;01;0;102.025
13;42;01;1;102.025
13;42;01;2;102.025
13;42;01;3;102.025
13;42;01;4;102.022
13;42;01;5;102.022
13;42;01;6;102.024
13;42;01;7;102.024
13;42;01;8;102.022
13;42;01;9;102.022
13;42;02;0;102.020
13;42;02;1;102.020
13;42;02;2;102.019
13;42;02;3;102.019
13;42;02;4;102.018
13;42;02;5;102.018
13;42;02;6;102.017
13;42;02;7;102.017
13;42;02;8;102.015
13;42;02;9;102.015
13;42;03;0;102.015
13;42;03;1;102.015
13;42;03;2;102.015
13;42;03;3;102.015
13;42;03;4;102.013
13;42;03;5;102.013
13;42;03;6;102.013
13;42;03;7;102.013
13;42;03;8;102.012
13;42;03;9;102.012
13;42;04;0;102.012
13;42;04;1;102.012
13;42;04;2;102.012
13;42;04;3;102.012
13;42;04;4;102.011
13;42;04;5;102.011
13;42;04;6;102.010
13;42;04;7;102.010
13;42;04;8;102.010
13;42;04;9;102.010
13;42;05;0;102.010
13;42;05;1;102.010
13;42;05;2;102.010
13;42;05;3;102.010
13;42;05;4;102.009
13;42;05;5;102.009
13;42;05;6;102.008
13;42;05;7;102.008
13;42;05;8;102.009
13;42;05;9;102.009
13;42;06;0;102.008
13;42;06;1;102.008
13;42;06;2;102.008
13;42;06;3;102.008
13;42;06;4;102.006
13;42;06;5;102.006
13;42;06;6;102.005
13;42;06;7;102.005
13;42;06;8;102.005
13;42;06;9;102.005
13;42;07;0;102.004
13;42;07;1;102.004
13;42;07;2;102.003
13;42;07;3;102.003
13;42;07;4;102.003
13;42;07;5;102.003
13;42;07;6;102.001
13;42;07;7;102.001
13;42;07;8;102.001
13;42;07;9;102.001
13;42;08;0;102.001
13;42;08;1;102.001
13;42;08;2;102.000
13;42;08;3;102.000
13;42;08;4;101.999
13;42;08;5;101.999
13;42;08;6;101.999
13;42;08;7;101.999
13;42;08;8;101.996
13;42;08;9;101.996
13;42;09;0;101.996
13;42;09;1;101.996
13;42;09;2;101.995
13;42;09;3;101.995
13;42;09;4;101.995
13;42;09;5;101.995
13;42;09;6;101.992
13;42;09;7;101.992
13;42;09;8;101.991
13;42;09;9;101.991
13;42;10;0;101.989
13;42;10;1;101.989
13;42;10;2;101.989
13;42;10;3;101.989
13;42;10;4;101.987
13;42;10;5;101.987
13;42;10;6;101.986
13;42;10;7;101.986
13;42;10;8;101.985
13;42;10;9;101.985
13;42;11;0;101.983
13;42;11;1;101.983
13;42;11;2;101.981
13;42;11;3;101.981
13;42;11;4;101.979
13;42;11;5;101.979
13;42;11;6;101.977
13;42;11;7;101.977
13;42;11;8;101.974
13;42;11;9;101.974
13;42;12;0;101.974
13;42;12;1;101.974
13;42;12;2;101.973
13;42;12;3;101.973
13;42;12;4;101.972
13;42;12;5;101.972
13;42;12;6;101.970
13;42;12;7;101.970
13;42;12;8;101.969
13;42;12;9;101.969
13;42;13;0;101.968
13;42;13;1;101.968
13;42;13;2;101.967
13;42;13;3;101.967
13;42;13;4;101.963
13;42;13;5;101.963
13;42;13;6;101.962
13;42;13;7;101.962
13;42;13;8;101.959
13;42;13;9;101.959
13;42;14;0;101.959
13;42;14;1;101.959
13;42;14;2;101.956
13;42;14;3;101.956
13;42;14;4;101.953
13;42;14;5;101.953
13;42;14;6;101.953
13;42;14;7;101.953
13;42;14;8;101.951
13;42;14;9;101.951
13;42;15;0;101.951
13;42;15;1;101.951
13;42;15;2;101.949
13;42;15;3;101.949
13;42;15;4;101.948
13;42;15;5;101.948
13;42;15;6;101.946
13;42;15;7;101.946
13;42;15;8;101.943
13;42;15;9;101.943
13;42;16;0;101.943
13;42;16;1;101.943
13;42;16;2;101.940
13;42;16;3;101.940
13;42;16;4;101.940
13;42;16;5;101.940
13;42;16;6;101.937
13;42;16;7;101.937
13;42;16;8;101.936
13;42;16;9;101.936
13;42;17;0;101.933
13;42;17;1;101.933
13;42;17;2;101.930
13;42;17;3;101.930
13;42;17;4;101.928
13;42;17;5;101.928
13;42;17;6;101.925
13;42;17;7;101.925
13;42;17;8;101.921
13;42;17;9;101.921
13;42;18;0;101.920
13;42;18;1;101.920
13;42;18;2;101.916
13;42;18;3;101.916
13;42;18;4;101.913
13;42;18;5;101.913
13;42;18;6;101.910
13;42;18;7;101.910
13;42;18;8;101.908
13;42;18;9;101.908
13;42;19;0;101.905
13;42;19;1;101.905
13;42;19;2;101.903
13;42;19;3;101.903
13;42;19;4;101.898
13;42;19;5;101.898
13;42;19;6;101.897
13;42;19;7;101.897
13;42;19;8;101.893
13;42;19;9;101.893
13;42;20;0;101.892
13;42;20;1;101.892
13;42;20;2;101.888
13;42;20;3;101.888
13;42;20;4;101.885
13;42;20;5;101.885
13;42;20;6;101.883
13;42;20;7;101.883
13;42;20;8;101.880
13;42;20;9;101.880
13;42;21;0;101.877
13;42;21;1;101.877
13;42;21;2;101.874
13;42;21;3;101.874
13;42;21;4;101.871
13;42;21;5;101.871
13;42;21;6;101.870
13;42;21;7;101.870
13;42;21;8;101.865
13;42;21;9;101.865
13;42;22;0;101.863
13;42;22;1;101.863
13;42;22;2;101.863
13;42;22;3;101.863
13;42;22;4;101.858
13;42;22;5;101.858
13;42;22;6;101.858
13;42;22;7;101.858
13;42;22;8;101.854
13;42;22;9;101.854
13;42;23;0;101.853
13;42;23;1;101.853
13;42;23;2;101.850
13;42;23;3;101.850
13;42;23;4;101.848
13;42;23;5;101.848
13;42;23;6;101.846
13;42;23;7;101.846
13;42;23;8;101.844
13;42;23;9;101.844
13;42;24;0;101.840
13;42;24;1;101.840
13;42;24;2;101.837
13;42;24;3;101.837
13;42;24;4;101.833
13;42;24;5;101.833
13;42;24;6;101.832
13;42;24;7;101.832
13;42;24;8;101.829
13;42;24;9;101.829
13;42;25;0;101.827
13;42;25;1;101.827
13;42;25;2;101.824
13;42;25;3;101.824
13;42;25;4;101.823
13;42;25;5;101.823
13;42;25;6;101.822
13;42;25;7;101.822
13;42;25;8;101.819
13;42;25;9;101.819
13;42;26;0;101.817
13;42;26;1;101.817
13;42;26;2;101.814
13;42;26;3;101.814
13;42;26;4;101.811
13;42;26;5;101.811
13;42;26;6;101.808
13;42;26;7;101.808
13;42;26;8;101.804
13;42;26;9;101.804
13;42;27;0;101.800
13;42;27;1;101.800
13;42;27;2;101.795
13;42;27;3;101.795
13;42;27;4;101.792
13;42;27;5;101.792
13;42;27;6;101.788
13;42;27;7;101.788
13;42;27;8;101.784
13;42;27;9;101.784
13;42;28;0;101.781
13;42;28;1;101.781
13;42;28;2;101.778
13;42;28;3;101.778
13;42;28;4;101.773
13;42;28;5;101.773
13;42;28;6;101.769
13;42;28;7;101.769
13;42;28;8;101.766
13;42;28;9;101.766
13;42;29;0;101.763
13;42;29;1;101.763
13;42;29;2;101.759
13;42;29;3;101.759
13;42;29;4;101.755
13;42;29;5;101.755
13;42;29;6;101.753
13;42;29;7;101.753
13;42;29;8;101.749
13;42;29;9;101.749
13;42;30;0;101.746
13;42;30;1;101.746
13;42;30;2;101.742
13;42;30;3;101.742
13;42;30;4;101.739
13;42;30;5;101.739
13;42;30;6;101.736
13;42;30;7;101.736
13;42;30;8;101.735
13;42;30;9;101.735
13;42;31;0;101.731
13;42;31;1;101.731
13;42;31;2;101.729
13;42;31;3;101.729
13;42;31;4;101.725
13;42;31;5;101.725
13;42;31;6;101.722
13;42;31;7;101.722
13;42;31;8;101.718
13;42;31;9;101.718
13;42;32;0;101.714
13;42;32;1;101.714
13;42;32;2;101.710
13;42;32;3;101.710
13;42;32;4;101.706
13;42;32;5;101.706
13;42;32;6;101.702
13;42;32;7;101.702
13;42;32;8;101.698
13;42;32;9;101.698
13;42;33;0;101.694
13;42;33;1;101.694
13;42;33;2;101.692
13;42;33;3;101.692
13;42;33;4;101.688
13;42;33;5;101.688
13;42;33;6;101.684
13;42;33;7;101.684
13;42;33;8;101.680
13;42;33;9;101.680
13;42;34;0;101.677
13;42;34;1;101.677
13;42;34;2;101.672
13;42;34;3;101.672
13;42;34;4;101.667
13;42;34;5;101.667
13;42;34;6;101.663
13;42;34;7;101.663
13;42;34;8;101.657
13;42;34;9;101.657
13;42;35;0;101.655
13;42;35;1;101.655
13;42;35;2;101.651
13;42;35;3;101.651
13;42;35;4;101.646
13;42;35;5;101.646
13;42;35;6;101.641
13;42;35;7;101.641
13;42;35;8;101.637
13;42;35;9;101.637
13;42;36;0;101.633
13;42;36;1;101.633
13;42;36;2;101.629
13;42;36;3;101.629
