11;40;45;3;103.287
11;40;45;4;103.285
11;40;45;5;103.285
11;40;45;6;103.284
11;40;45;7;103.284
11;40;45;8;103.283
11;40;45;9;103.283
11;40;46;0;103.283
11;40;46;1;103.283
11;40;46;2;103.279
11;40;46;3;103.279
11;40;46;4;103.279
11;40;46;5;103.279
11;40;46;6;103.278
11;40;46;7;103.278
11;40;46;8;103.277
11;40;46;9;103.277
11;40;47;0;103.276
11;40;47;1;103.276
11;40;47;2;103.275
11;40;47;3;103.275
11;40;47;4;103.274
11;40;47;5;103.274
11;40;47;6;103.274
11;40;47;7;103.274
11;40;47;8;103.273
11;40;47;9;103.273
11;40;48;0;103.272
11;40;48;1;103.272
11;40;48;2;103.271
11;40;48;3;103.271
11;40;48;4;103.270
11;40;48;5;103.270
11;40;48;6;103.268
11;40;48;7;103.268
11;40;48;8;103.267
11;40;48;9;103.267
11;40;49;0;103.266
11;40;49;1;103.266
11;40;49;2;103.264
11;40;49;3;103.264
11;40;49;4;103.265
11;40;49;5;103.265
11;40;49;6;103.265
11;40;49;7;103.265
11;40;49;8;103.263
11;40;49;9;103.263
11;40;50;0;103.263
11;40;50;1;103.263
11;40;50;2;103.262
11;40;50;3;103.262
11;40;50;4;103.262
11;40;50;5;103.262
11;40;50;6;103.262
11;40;50;7;103.262
11;40;50;8;103.261
11;40;50;9;103.261
11;40;51;0;103.259
11;40;51;1;103.259
11;40;51;2;103.259
11;40;51;3;103.259
11;40;51;4;103.258
11;40;51;5;103.258
11;40;51;6;103.257
11;40;51;7;103.257
11;40;51;8;103.256
11;40;51;9;103.256
11;40;52;0;103.256
11;40;52;1;103.256
11;40;52;2;103.255
11;40;52;3;103.255
11;40;52;4;103.255
11;40;52;5;103.255
11;40;52;6;103.252
11;40;52;7;103.252
11;40;52;8;103.252
11;40;52;9;103.252
11;40;53;0;103.252
11;40;53;1;103.252
11;40;53;2;103.252
11;40;53;3;103.252
11;40;53;4;103.251
11;40;53;5;103.251
11;40;53;6;103.250
11;40;53;7;103.250
11;40;53;8;103.249
11;40;53;9;103.249
11;40;54;0;103.247
11;40;54;1;103.247
11;40;54;2;103.247
11;40;54;3;103.247
11;40;54;4;103.244
11;40;54;5;103.244
11;40;54;6;103.243
11;40;54;7;103.243
11;40;54;8;103.241
11;40;54;9;103.241
11;40;55;0;103.240
11;40;55;1;103.240
11;40;55;2;103.238
11;40;55;3;103.238
11;40;55;4;103.237
11;40;55;5;103.237
11;40;55;6;103.236
11;40;55;7;103.236
11;40;55;8;103.234
11;40;55;9;103.234
11;40;56;0;103.234
11;40;56;1;103.234
11;40;56;2;103.233
11;40;56;3;103.233
11;40;56;4;103.231
11;40;56;5;103.231
11;40;56;6;103.229
11;40;56;7;103.229
11;40;56;8;103.229
11;40;56;9;103.229
11;40;57;0;103.227
11;40;57;1;103.227
11;40;57;2;103.227
11;40;57;3;103.227
11;40;57;4;103.224
11;40;57;5;103.224
11;40;57;6;103.222
11;40;57;7;103.222
11;40;57;8;103.220
11;40;57;9;103.220
11;40;58;0;103.220
11;40;58;1;103.220
11;40;58;2;103.217
11;40;58;3;103.217
11;40;58;4;103.217
11;40;58;5;103.217
11;40;58;6;103.216
11;40;58;7;103.216
11;40;58;8;103.216
11;40;58;9;103.216
11;40;59;0;103.215
11;40;59;1;103.215
11;40;59;2;103.214
11;40;59;3;103.214
11;40;59;4;103.216
11;40;59;5;103.216
11;40;59;6;103.212
11;40;59;7;103.212
11;40;59;8;103.213
11;40;59;9;103.213
11;41;00;0;103.213
11;41;00;1;103.213
11;41;00;2;103.212
11;41;00;3;103.212
11;41;00;4;103.210
11;41;00;5;103.210
11;41;00;6;103.210
11;41;00;7;103.210
11;41;00;8;103.208
11;41;00;9;103.208
11;41;01;0;103.206
11;41;01;1;103.206
11;41;01;2;103.204
11;41;01;3;103.204
11;41;01;4;103.203
11;41;01;5;103.203
11;41;01;6;103.202
11;41;01;7;103.202
11;41;01;8;103.202
11;41;01;9;103.202
11;41;02;0;103.200
11;41;02;1;103.200
11;41;02;2;103.199
11;41;02;3;103.199
11;41;02;4;103.199
11;41;02;5;103.199
11;41;02;6;103.199
11;41;02;7;103.199
11;41;02;8;103.197
11;41;02;9;103.197
11;41;03;0;103.198
11;41;03;1;103.198
11;41;03;2;103.198
11;41;03;3;103.198
11;41;03;4;103.198
11;41;03;5;103.198
11;41;03;6;103.197
11;41;03;7;103.197
11;41;03;8;103.197
11;41;03;9;103.197
11;41;04;0;103.197
11;41;04;1;103.197
11;41;04;2;103.197
11;41;04;3;103.197
11;41;04;4;103.196
11;41;04;5;103.196
11;41;04;6;103.194
11;41;04;7;103.194
11;41;04;8;103.194
11;41;04;9;103.194
11;41;05;0;103.192
11;41;05;1;103.192
11;41;05;2;103.191
11;41;05;3;103.191
11;41;05;4;103.192
11;41;05;5;103.192
11;41;05;6;103.191
11;41;05;7;103.191
11;41;05;8;103.191
11;41;05;9;103.191
11;41;06;0;103.192
11;41;06;1;103.192
11;41;06;2;103.191
11;41;06;3;103.191
11;41;06;4;103.191
11;41;06;5;103.191
11;41;06;6;103.192
11;41;06;7;103.192
11;41;06;8;103.191
11;41;06;9;103.191
11;41;07;0;103.191
11;41;07;1;103.191
11;41;07;2;103.191
11;41;07;3;103.191
11;41;07;4;103.190
11;41;07;5;103.190
11;41;07;6;103.191
11;41;07;7;103.191
11;41;07;8;103.190
11;41;07;9;103.190
11;41;08;0;103.190
11;41;08;1;103.190
11;41;08;2;103.190
11;41;08;3;103.190
11;41;08;4;103.190
11;41;08;5;103.190
11;41;08;6;103.189
11;41;08;7;103.189
11;41;08;8;103.189
11;41;08;9;103.189
11;41;09;0;103.189
11;41;09;1;103.189
11;41;09;2;103.189
11;41;09;3;103.189
11;41;09;4;103.190
11;41;09;5;103.190
11;41;09;6;103.190
11;41;09;7;103.190
11;41;09;8;103.187
11;41;09;9;103.187
11;41;10;0;103.187
11;41;10;1;103.187
11;41;10;2;103.185
11;41;10;3;103.185
11;41;10;4;103.185
11;41;10;5;103.185
11;41;10;6;103.185
11;41;10;7;103.185
11;41;10;8;103.183
11;41;10;9;103.183
11;41;11;0;103.183
11;41;11;1;103.183
11;41;11;2;103.182
11;41;11;3;103.182
11;41;11;4;103.181
11;41;11;5;103.181
11;41;11;6;103.180
11;41;11;7;103.180
11;41;11;8;103.180
11;41;11;9;103.180
11;41;12;0;103.180
11;41;12;1;103.180
11;41;12;2;103.180
11;41;12;3;103.180
11;41;12;4;103.180
11;41;12;5;103.180
11;41;12;6;103.180
11;41;12;7;103.180
11;41;12;8;103.179
11;41;12;9;103.179
11;41;13;0;103.178
11;41;13;1;103.178
11;41;13;2;103.178
11;41;13;3;103.178
11;41;13;4;103.177
11;41;13;5;103.177
11;41;13;6;103.177
11;41;13;7;103.177
11;41;13;8;103.177
11;41;13;9;103.177
11;41;14;0;103.176
11;41;14;1;103.176
11;41;14;2;103.177
11;41;14;3;103.177
11;41;14;4;103.176
11;41;14;5;103.176
11;41;14;6;103.177
11;41;14;7;103.177
11;41;14;8;103.177
11;41;14;9;103.177
11;41;15;0;103.178
11;41;15;1;103.178
11;41;15;2;103.177
11;41;15;3;103.177
11;41;15;4;103.177
11;41;15;5;103.177
11;41;15;6;103.178
11;41;15;7;103.178
11;41;15;8;103.176
11;41;15;9;103.176
11;41;16;0;103.176
11;41;16;1;103.176
11;41;16;2;103.176
11;41;16;3;103.176
11;41;16;4;103.176
11;41;16;5;103.176
11;41;16;6;103.174
11;41;16;7;103.174
11;41;16;8;103.175
11;41;16;9;103.175
11;41;17;0;103.175
11;41;17;1;103.175
11;41;17;2;103.174
11;41;17;3;103.174
11;41;17;4;103.174
11;41;17;5;103.174
11;41;17;6;103.174
11;41;17;7;103.174
11;41;17;8;103.173
11;41;17;9;103.173
11;41;18;0;103.173
11;41;18;1;103.173
11;41;18;2;103.173
11;41;18;3;103.173
11;41;18;4;103.172
11;41;18;5;103.172
11;41;18;6;103.172
11;41;18;7;103.172
11;41;18;8;103.172
11;41;18;9;103.172
11;41;19;0;103.171
11;41;19;1;103.171
11;41;19;2;103.170
11;41;19;3;103.170
11;41;19;4;103.169
11;41;19;5;103.169
11;41;19;6;103.168
11;41;19;7;103.168
11;41;19;8;103.168
11;41;19;9;103.168
11;41;20;0;103.167
11;41;20;1;103.167
11;41;20;2;103.166
11;41;20;3;103.166
11;41;20;4;103.165
11;41;20;5;103.165
11;41;20;6;103.163
11;41;20;7;103.163
11;41;20;8;103.165
11;41;20;9;103.165
11;41;21;0;103.164
11;41;21;1;103.164
11;41;21;2;103.163
11;41;21;3;103.163
11;41;21;4;103.163
11;41;21;5;103.163
11;41;21;6;103.164
11;41;21;7;103.164
11;41;21;8;103.164
11;41;21;9;103.164
11;41;22;0;103.165
11;41;22;1;103.165
11;41;22;2;103.164
11;41;22;3;103.164
11;41;22;4;103.165
11;41;22;5;103.165
11;41;22;6;103.166
11;41;22;7;103.166
11;41;22;8;103.165
11;41;22;9;103.165
11;41;23;0;103.165
11;41;23;1;103.165
11;41;23;2;103.162
11;41;23;3;103.162
11;41;23;4;103.162
11;41;23;5;103.162
11;41;23;6;103.162
11;41;23;7;103.162
11;41;23;8;103.162
11;41;23;9;103.162
11;41;24;0;103.162
11;41;24;1;103.162
11;41;24;2;103.161
11;41;24;3;103.161
11;41;24;4;103.160
11;41;24;5;103.160
11;41;24;6;103.160
11;41;24;7;103.160
11;41;24;8;103.160
11;41;24;9;103.160
11;41;25;0;103.159
11;41;25;1;103.159
11;41;25;2;103.160
11;41;25;3;103.160
11;41;25;4;103.160
11;41;25;5;103.160
11;41;25;6;103.161
11;41;25;7;103.161
11;41;25;8;103.162
11;41;25;9;103.162
11;41;26;0;103.160
11;41;26;1;103.160
11;41;26;2;103.160
11;41;26;3;103.160
11;41;26;4;103.160
11;41;26;5;103.160
11;41;26;6;103.161
11;41;26;7;103.161
11;41;26;8;103.158
11;41;26;9;103.158
11;41;27;0;103.159
11;41;27;1;103.159
11;41;27;2;103.158
11;41;27;3;103.158
11;41;27;4;103.157
11;41;27;5;103.157
11;41;27;6;103.156
11;41;27;7;103.156
11;41;27;8;103.156
11;41;27;9;103.156
11;41;28;0;103.156
11;41;28;1;103.156
11;41;28;2;103.156
11;41;28;3;103.156
11;41;28;4;103.155
11;41;28;5;103.155
11;41;28;6;103.153
11;41;28;7;103.153
11;41;28;8;103.153
11;41;28;9;103.153
11;41;29;0;103.154
11;41;29;1;103.154
11;41;29;2;103.153
11;41;29;3;103.153
11;41;29;4;103.155
11;41;29;5;103.155
11;41;29;6;103.155
11;41;29;7;103.155
11;41;29;8;103.156
11;41;29;9;103.156
11;41;30;0;103.156
11;41;30;1;103.156
11;41;30;2;103.156
11;41;30;3;103.156
11;41;30;4;103.156
11;41;30;5;103.156
11;41;30;6;103.158
11;41;30;7;103.158
11;41;30;8;103.157
11;41;30;9;103.157
11;41;31;0;103.157
11;41;31;1;103.157
11;41;31;2;103.155
11;41;31;3;103.155
11;41;31;4;103.157
11;41;31;5;103.157
11;41;31;6;103.157
11;41;31;7;103.157
11;41;31;8;103.157
11;41;31;9;103.157
11;41;32;0;103.156
11;41;32;1;103.156
11;41;32;2;103.157
11;41;32;3;103.157
11;41;32;4;103.157
11;41;32;5;103.157
11;41;32;6;103.156
11;41;32;7;103.156
11;41;32;8;103.156
11;41;32;9;103.156
11;41;33;0;103.156
11;41;33;1;103.156
11;41;33;2;103.156
11;41;33;3;103.156
11;41;33;4;103.156
11;41;33;5;103.156
11;41;33;6;103.156
11;41;33;7;103.156
11;41;33;8;103.157
11;41;33;9;103.157
11;41;34;0;103.156
11;41;34;1;103.156
11;41;34;2;103.156
11;41;34;3;103.156
11;41;34;4;103.156
11;41;34;5;103.156
11;41;34;6;103.154
11;41;34;7;103.154
11;41;34;8;103.153
11;41;34;9;103.153
11;41;35;0;103.154
11;41;35;1;103.154
11;41;35;2;103.153
11;41;35;3;103.153
11;41;35;4;103.152
11;41;35;5;103.152
11;41;35;6;103.151
11;41;35;7;103.151
11;41;35;8;103.149
11;41;35;9;103.149
11;41;36;0;103.150
11;41;36;1;103.150
11;41;36;2;103.148
11;41;36;3;103.148
