08;25;19;0;87.416
08;25;19;1;87.416
08;25;19;2;87.416
08;25;19;3;87.416
08;25;19;4;87.418
08;25;19;5;87.418
08;25;19;6;87.418
08;25;19;7;87.418
08;25;19;8;87.419
08;25;19;9;87.419
08;25;20;0;87.419
08;25;20;1;87.419
08;25;20;2;87.419
08;25;20;3;87.419
08;25;20;4;87.420
08;25;20;5;87.420
08;25;20;6;87.421
08;25;20;7;87.421
08;25;20;8;87.422
08;25;20;9;87.422
08;25;21;0;87.423
08;25;21;1;87.423
08;25;21;2;87.424
08;25;21;3;87.424
08;25;21;4;87.425
08;25;21;5;87.425
08;25;21;6;87.428
08;25;21;7;87.428
08;25;21;8;87.428
08;25;21;9;87.428
08;25;22;0;87.431
08;25;22;1;87.431
08;25;22;2;87.432
08;25;22;3;87.432
08;25;22;4;87.433
08;25;22;5;87.433
08;25;22;6;87.435
08;25;22;7;87.435
08;25;22;8;87.435
08;25;22;9;87.435
08;25;23;0;87.437
08;25;23;1;87.437
08;25;23;2;87.438
08;25;23;3;87.438
08;25;23;4;87.438
08;25;23;5;87.438
08;25;23;6;87.439
08;25;23;7;87.439
08;25;23;8;87.439
08;25;23;9;87.439
08;25;24;0;87.442
08;25;24;1;87.442
08;25;24;2;87.442
08;25;24;3;87.442
08;25;24;4;87.442
08;25;24;5;87.442
08;25;24;6;87.442
08;25;24;7;87.442
08;25;24;8;87.444
08;25;24;9;87.444
08;25;25;0;87.442
08;25;25;1;87.442
08;25;25;2;87.445
08;25;25;3;87.445
08;25;25;4;87.445
08;25;25;5;87.445
08;25;25;6;87.446
08;25;25;7;87.446
08;25;25;8;87.448
08;25;25;9;87.448
08;25;26;0;87.446
08;25;26;1;87.446
08;25;26;2;87.447
08;25;26;3;87.447
08;25;26;4;87.446
08;25;26;5;87.446
08;25;26;6;87.446
08;25;26;7;87.446
08;25;26;8;87.448
08;25;26;9;87.448
08;25;27;0;87.447
08;25;27;1;87.447
08;25;27;2;87.448
08;25;27;3;87.448
08;25;27;4;87.448
08;25;27;5;87.448
08;25;27;6;87.448
08;25;27;7;87.448
08;25;27;8;87.449
08;25;27;9;87.449
08;25;28;0;87.449
08;25;28;1;87.449
08;25;28;2;87.450
08;25;28;3;87.450
08;25;28;4;87.448
08;25;28;5;87.448
08;25;28;6;87.451
08;25;28;7;87.451
08;25;28;8;87.451
08;25;28;9;87.451
08;25;29;0;87.451
08;25;29;1;87.451
08;25;29;2;87.451
08;25;29;3;87.451
08;25;29;4;87.451
08;25;29;5;87.451
08;25;29;6;87.451
08;25;29;7;87.451
08;25;29;8;87.452
08;25;29;9;87.452
08;25;30;0;87.450
08;25;30;1;87.450
08;25;30;2;87.451
08;25;30;3;87.451
08;25;30;4;87.452
08;25;30;5;87.452
08;25;30;6;87.453
08;25;30;7;87.453
08;25;30;8;87.453
08;25;30;9;87.453
08;25;31;0;87.454
08;25;31;1;87.454
08;25;31;2;87.454
08;25;31;3;87.454
08;25;31;4;87.454
08;25;31;5;87.454
08;25;31;6;87.454
08;25;31;7;87.454
08;25;31;8;87.455
08;25;31;9;87.455
08;25;32;0;87.457
08;25;32;1;87.457
08;25;32;2;87.456
08;25;32;3;87.456
08;25;32;4;87.459
08;25;32;5;87.459
08;25;32;6;87.458
08;25;32;7;87.458
08;25;32;8;87.461
08;25;32;9;87.461
08;25;33;0;87.463
08;25;33;1;87.463
08;25;33;2;87.465
08;25;33;3;87.465
08;25;33;4;87.466
08;25;33;5;87.466
08;25;33;6;87.466
08;25;33;7;87.466
08;25;33;8;87.468
08;25;33;9;87.468
08;25;34;0;87.469
08;25;34;1;87.469
08;25;34;2;87.469
08;25;34;3;87.469
08;25;34;4;87.470
08;25;34;5;87.470
08;25;34;6;87.470
08;25;34;7;87.470
08;25;34;8;87.472
08;25;34;9;87.472
08;25;35;0;87.473
08;25;35;1;87.473
08;25;35;2;87.473
08;25;35;3;87.473
08;25;35;4;87.473
08;25;35;5;87.473
08;25;35;6;87.472
08;25;35;7;87.472
08;25;35;8;87.474
08;25;35;9;87.474
08;25;36;0;87.475
08;25;36;1;87.475
08;25;36;2;87.477
08;25;36;3;87.477
