09;21;46;2;100.559
09;21;46;3;100.559
09;21;46;4;100.560
09;21;46;5;100.560
09;21;46;6;100.560
09;21;46;7;100.560
09;21;46;8;100.560
09;21;46;9;100.560
09;21;47;0;100.561
09;21;47;1;100.561
09;21;47;2;100.562
09;21;47;3;100.562
09;21;47;4;100.561
09;21;47;5;100.561
09;21;47;6;100.561
09;21;47;7;100.561
09;21;47;8;100.562
09;21;47;9;100.562
09;21;48;0;100.561
09;21;48;1;100.561
09;21;48;2;100.561
09;21;48;3;100.561
09;21;48;4;100.561
09;21;48;5;100.561
09;21;48;6;100.563
09;21;48;7;100.563
09;21;48;8;100.563
09;21;48;9;100.563
09;21;49;0;100.563
09;21;49;1;100.563
09;21;49;2;100.565
09;21;49;3;100.565
09;21;49;4;100.566
09;21;49;5;100.566
09;21;49;6;100.565
09;21;49;7;100.565
09;21;49;8;100.564
09;21;49;9;100.564
09;21;50;0;100.565
09;21;50;1;100.565
09;21;50;2;100.566
09;21;50;3;100.566
09;21;50;4;100.567
09;21;50;5;100.567
09;21;50;6;100.568
09;21;50;7;100.568
09;21;50;8;100.568
09;21;50;9;100.568
09;21;51;0;100.569
09;21;51;1;100.569
09;21;51;2;100.569
09;21;51;3;100.569
09;21;51;4;100.570
09;21;51;5;100.570
09;21;51;6;100.572
09;21;51;7;100.572
09;21;51;8;100.571
09;21;51;9;100.571
09;21;52;0;100.575
09;21;52;1;100.575
09;21;52;2;100.574
09;21;52;3;100.574
09;21;52;4;100.576
09;21;52;5;100.576
09;21;52;6;100.576
09;21;52;7;100.576
09;21;52;8;100.576
09;21;52;9;100.576
09;21;53;0;100.577
09;21;53;1;100.577
09;21;53;2;100.578
09;21;53;3;100.578
09;21;53;4;100.578
09;21;53;5;100.578
09;21;53;6;100.579
09;21;53;7;100.579
09;21;53;8;100.581
09;21;53;9;100.581
09;21;54;0;100.581
09;21;54;1;100.581
09;21;54;2;100.581
09;21;54;3;100.581
09;21;54;4;100.583
09;21;54;5;100.583
09;21;54;6;100.584
09;21;54;7;100.584
09;21;54;8;100.583
09;21;54;9;100.583
09;21;55;0;100.586
09;21;55;1;100.586
09;21;55;2;100.586
09;21;55;3;100.586
09;21;55;4;100.586
09;21;55;5;100.586
09;21;55;6;100.587
09;21;55;7;100.587
09;21;55;8;100.587
09;21;55;9;100.587
09;21;56;0;100.589
09;21;56;1;100.589
09;21;56;2;100.588
09;21;56;3;100.588
09;21;56;4;100.588
09;21;56;5;100.588
09;21;56;6;100.587
09;21;56;7;100.587
09;21;56;8;100.588
09;21;56;9;100.588
09;21;57;0;100.588
09;21;57;1;100.588
09;21;57;2;100.587
09;21;57;3;100.587
09;21;57;4;100.589
09;21;57;5;100.589
09;21;57;6;100.589
09;21;57;7;100.589
09;21;57;8;100.590
09;21;57;9;100.590
09;21;58;0;100.590
09;21;58;1;100.590
09;21;58;2;100.591
09;21;58;3;100.591
09;21;58;4;100.591
09;21;58;5;100.591
09;21;58;6;100.594
09;21;58;7;100.594
09;21;58;8;100.592
09;21;58;9;100.592
09;21;59;0;100.593
09;21;59;1;100.593
09;21;59;2;100.593
09;21;59;3;100.593
09;21;59;4;100.593
09;21;59;5;100.593
09;21;59;6;100.594
09;21;59;7;100.594
09;21;59;8;100.592
09;21;59;9;100.592
09;22;00;0;100.593
09;22;00;1;100.593
09;22;00;2;100.594
09;22;00;3;100.594
09;22;00;4;100.593
09;22;00;5;100.593
09;22;00;6;100.594
09;22;00;7;100.594
09;22;00;8;100.593
09;22;00;9;100.593
09;22;01;0;100.593
09;22;01;1;100.593
09;22;01;2;100.594
09;22;01;3;100.594
09;22;01;4;100.594
09;22;01;5;100.594
09;22;01;6;100.595
09;22;01;7;100.595
09;22;01;8;100.595
09;22;01;9;100.595
09;22;02;0;100.598
09;22;02;1;100.598
09;22;02;2;100.597
09;22;02;3;100.597
09;22;02;4;100.598
09;22;02;5;100.598
09;22;02;6;100.598
09;22;02;7;100.598
09;22;02;8;100.599
09;22;02;9;100.599
09;22;03;0;100.599
09;22;03;1;100.599
09;22;03;2;100.602
09;22;03;3;100.602
09;22;03;4;100.603
09;22;03;5;100.603
09;22;03;6;100.604
09;22;03;7;100.604
09;22;03;8;100.606
09;22;03;9;100.606
09;22;04;0;100.607
09;22;04;1;100.607
09;22;04;2;100.608
09;22;04;3;100.608
09;22;04;4;100.609
09;22;04;5;100.609
09;22;04;6;100.610
09;22;04;7;100.610
09;22;04;8;100.612
09;22;04;9;100.612
09;22;05;0;100.612
09;22;05;1;100.612
09;22;05;2;100.612
09;22;05;3;100.612
09;22;05;4;100.611
09;22;05;5;100.611
09;22;05;6;100.613
09;22;05;7;100.613
09;22;05;8;100.613
09;22;05;9;100.613
09;22;06;0;100.615
09;22;06;1;100.615
09;22;06;2;100.615
09;22;06;3;100.615
09;22;06;4;100.616
09;22;06;5;100.616
09;22;06;6;100.617
09;22;06;7;100.617
09;22;06;8;100.616
09;22;06;9;100.616
09;22;07;0;100.617
09;22;07;1;100.617
09;22;07;2;100.615
09;22;07;3;100.615
09;22;07;4;100.616
09;22;07;5;100.616
09;22;07;6;100.615
09;22;07;7;100.615
09;22;07;8;100.616
09;22;07;9;100.616
09;22;08;0;100.615
09;22;08;1;100.615
09;22;08;2;100.616
09;22;08;3;100.616
09;22;08;4;100.616
09;22;08;5;100.616
09;22;08;6;100.617
09;22;08;7;100.617
09;22;08;8;100.618
09;22;08;9;100.618
09;22;09;0;100.619
09;22;09;1;100.619
09;22;09;2;100.620
09;22;09;3;100.620
09;22;09;4;100.620
09;22;09;5;100.620
09;22;09;6;100.621
09;22;09;7;100.621
09;22;09;8;100.620
09;22;09;9;100.620
09;22;10;0;100.621
09;22;10;1;100.621
09;22;10;2;100.622
09;22;10;3;100.622
09;22;10;4;100.621
09;22;10;5;100.621
09;22;10;6;100.620
09;22;10;7;100.620
09;22;10;8;100.620
09;22;10;9;100.620
09;22;11;0;100.619
09;22;11;1;100.619
09;22;11;2;100.621
09;22;11;3;100.621
09;22;11;4;100.621
09;22;11;5;100.621
09;22;11;6;100.623
09;22;11;7;100.623
09;22;11;8;100.621
09;22;11;9;100.621
09;22;12;0;100.620
09;22;12;1;100.620
09;22;12;2;100.621
09;22;12;3;100.621
09;22;12;4;100.622
09;22;12;5;100.622
09;22;12;6;100.623
09;22;12;7;100.623
09;22;12;8;100.624
09;22;12;9;100.624
09;22;13;0;100.624
09;22;13;1;100.624
09;22;13;2;100.625
09;22;13;3;100.625
09;22;13;4;100.626
09;22;13;5;100.626
09;22;13;6;100.627
09;22;13;7;100.627
09;22;13;8;100.629
09;22;13;9;100.629
09;22;14;0;100.629
09;22;14;1;100.629
09;22;14;2;100.630
09;22;14;3;100.630
09;22;14;4;100.631
09;22;14;5;100.631
09;22;14;6;100.631
09;22;14;7;100.631
09;22;14;8;100.630
09;22;14;9;100.630
09;22;15;0;100.631
09;22;15;1;100.631
09;22;15;2;100.631
09;22;15;3;100.631
09;22;15;4;100.633
09;22;15;5;100.633
09;22;15;6;100.632
09;22;15;7;100.632
09;22;15;8;100.633
09;22;15;9;100.633
09;22;16;0;100.632
09;22;16;1;100.632
09;22;16;2;100.633
09;22;16;3;100.633
09;22;16;4;100.633
09;22;16;5;100.633
09;22;16;6;100.634
09;22;16;7;100.634
09;22;16;8;100.635
09;22;16;9;100.635
09;22;17;0;100.637
09;22;17;1;100.637
09;22;17;2;100.636
09;22;17;3;100.636
09;22;17;4;100.637
09;22;17;5;100.637
09;22;17;6;100.638
09;22;17;7;100.638
09;22;17;8;100.639
09;22;17;9;100.639
09;22;18;0;100.638
09;22;18;1;100.638
09;22;18;2;100.640
09;22;18;3;100.640
09;22;18;4;100.642
09;22;18;5;100.642
09;22;18;6;100.643
09;22;18;7;100.643
09;22;18;8;100.644
09;22;18;9;100.644
09;22;19;0;100.646
09;22;19;1;100.646
09;22;19;2;100.647
09;22;19;3;100.647
09;22;19;4;100.647
09;22;19;5;100.647
09;22;19;6;100.648
09;22;19;7;100.648
09;22;19;8;100.648
09;22;19;9;100.648
09;22;20;0;100.648
09;22;20;1;100.648
09;22;20;2;100.649
09;22;20;3;100.649
09;22;20;4;100.651
09;22;20;5;100.651
09;22;20;6;100.651
09;22;20;7;100.651
09;22;20;8;100.652
09;22;20;9;100.652
09;22;21;0;100.653
09;22;21;1;100.653
09;22;21;2;100.655
09;22;21;3;100.655
09;22;21;4;100.655
09;22;21;5;100.655
09;22;21;6;100.657
09;22;21;7;100.657
09;22;21;8;100.658
09;22;21;9;100.658
09;22;22;0;100.658
09;22;22;1;100.658
09;22;22;2;100.658
09;22;22;3;100.658
09;22;22;4;100.659
09;22;22;5;100.659
09;22;22;6;100.659
09;22;22;7;100.659
09;22;22;8;100.661
09;22;22;9;100.661
09;22;23;0;100.662
09;22;23;1;100.662
09;22;23;2;100.663
09;22;23;3;100.663
09;22;23;4;100.661
09;22;23;5;100.661
09;22;23;6;100.662
09;22;23;7;100.662
09;22;23;8;100.662
09;22;23;9;100.662
09;22;24;0;100.661
09;22;24;1;100.661
09;22;24;2;100.659
09;22;24;3;100.659
09;22;24;4;100.661
09;22;24;5;100.661
09;22;24;6;100.660
09;22;24;7;100.660
09;22;24;8;100.659
09;22;24;9;100.659
09;22;25;0;100.660
09;22;25;1;100.660
09;22;25;2;100.659
09;22;25;3;100.659
09;22;25;4;100.660
09;22;25;5;100.660
09;22;25;6;100.660
09;22;25;7;100.660
09;22;25;8;100.660
09;22;25;9;100.660
09;22;26;0;100.661
09;22;26;1;100.661
09;22;26;2;100.662
09;22;26;3;100.662
09;22;26;4;100.663
09;22;26;5;100.663
09;22;26;6;100.664
09;22;26;7;100.664
09;22;26;8;100.664
09;22;26;9;100.664
09;22;27;0;100.664
09;22;27;1;100.664
09;22;27;2;100.664
09;22;27;3;100.664
09;22;27;4;100.667
09;22;27;5;100.667
09;22;27;6;100.668
09;22;27;7;100.668
09;22;27;8;100.670
09;22;27;9;100.670
09;22;28;0;100.672
09;22;28;1;100.672
09;22;28;2;100.673
09;22;28;3;100.673
09;22;28;4;100.675
09;22;28;5;100.675
09;22;28;6;100.675
09;22;28;7;100.675
09;22;28;8;100.675
09;22;28;9;100.675
09;22;29;0;100.677
09;22;29;1;100.677
09;22;29;2;100.676
09;22;29;3;100.676
09;22;29;4;100.676
09;22;29;5;100.676
09;22;29;6;100.677
09;22;29;7;100.677
09;22;29;8;100.677
09;22;29;9;100.677
09;22;30;0;100.679
09;22;30;1;100.679
09;22;30;2;100.679
09;22;30;3;100.679
09;22;30;4;100.677
09;22;30;5;100.677
09;22;30;6;100.679
09;22;30;7;100.679
09;22;30;8;100.676
09;22;30;9;100.676
09;22;31;0;100.677
09;22;31;1;100.677
09;22;31;2;100.677
09;22;31;3;100.677
09;22;31;4;100.675
09;22;31;5;100.675
09;22;31;6;100.676
09;22;31;7;100.676
09;22;31;8;100.675
09;22;31;9;100.675
09;22;32;0;100.676
09;22;32;1;100.676
09;22;32;2;100.675
09;22;32;3;100.675
09;22;32;4;100.677
09;22;32;5;100.677
09;22;32;6;100.678
09;22;32;7;100.678
09;22;32;8;100.677
09;22;32;9;100.677
09;22;33;0;100.677
09;22;33;1;100.677
09;22;33;2;100.679
09;22;33;3;100.679
09;22;33;4;100.679
09;22;33;5;100.679
09;22;33;6;100.680
09;22;33;7;100.680
09;22;33;8;100.678
09;22;33;9;100.678
09;22;34;0;100.679
09;22;34;1;100.679
09;22;34;2;100.677
09;22;34;3;100.677
09;22;34;4;100.679
09;22;34;5;100.679
09;22;34;6;100.677
09;22;34;7;100.677
09;22;34;8;100.677
09;22;34;9;100.677
09;22;35;0;100.676
09;22;35;1;100.676
09;22;35;2;100.675
09;22;35;3;100.675
09;22;35;4;100.674
09;22;35;5;100.674
09;22;35;6;100.672
09;22;35;7;100.672
09;22;35;8;100.670
09;22;35;9;100.670
09;22;36;0;100.668
09;22;36;1;100.668
09;22;36;2;100.669
09;22;36;3;100.669
