12;24;01;1;103.466
12;24;01;2;103.466
12;24;01;3;103.466
12;24;01;4;103.466
12;24;01;5;103.466
12;24;01;6;103.468
12;24;01;7;103.468
12;24;01;8;103.469
12;24;01;9;103.469
12;24;02;0;103.469
12;24;02;1;103.469
12;24;02;2;103.473
12;24;02;3;103.473
12;24;02;4;103.474
12;24;02;5;103.474
12;24;02;6;103.476
12;24;02;7;103.476
12;24;02;8;103.478
12;24;02;9;103.478
12;24;03;0;103.480
12;24;03;1;103.480
12;24;03;2;103.480
12;24;03;3;103.480
12;24;03;4;103.480
12;24;03;5;103.480
12;24;03;6;103.482
12;24;03;7;103.482
12;24;03;8;103.484
12;24;03;9;103.484
12;24;04;0;103.484
12;24;04;1;103.484
12;24;04;2;103.485
12;24;04;3;103.485
12;24;04;4;103.485
12;24;04;5;103.485
12;24;04;6;103.485
12;24;04;7;103.485
12;24;04;8;103.487
12;24;04;9;103.487
12;24;05;0;103.487
12;24;05;1;103.487
12;24;05;2;103.488
12;24;05;3;103.488
12;24;05;4;103.489
12;24;05;5;103.489
12;24;05;6;103.489
12;24;05;7;103.489
12;24;05;8;103.490
12;24;05;9;103.490
12;24;06;0;103.490
12;24;06;1;103.490
12;24;06;2;103.491
12;24;06;3;103.491
12;24;06;4;103.494
12;24;06;5;103.494
12;24;06;6;103.494
12;24;06;7;103.494
12;24;06;8;103.495
12;24;06;9;103.495
12;24;07;0;103.497
12;24;07;1;103.497
12;24;07;2;103.498
12;24;07;3;103.498
12;24;07;4;103.499
12;24;07;5;103.499
12;24;07;6;103.498
12;24;07;7;103.498
12;24;07;8;103.499
12;24;07;9;103.499
12;24;08;0;103.499
12;24;08;1;103.499
12;24;08;2;103.500
12;24;08;3;103.500
12;24;08;4;103.501
12;24;08;5;103.501
12;24;08;6;103.501
12;24;08;7;103.501
12;24;08;8;103.501
12;24;08;9;103.501
12;24;09;0;103.503
12;24;09;1;103.503
12;24;09;2;103.502
12;24;09;3;103.502
12;24;09;4;103.504
12;24;09;5;103.504
12;24;09;6;103.504
12;24;09;7;103.504
12;24;09;8;103.505
12;24;09;9;103.505
12;24;10;0;103.504
12;24;10;1;103.504
12;24;10;2;103.506
12;24;10;3;103.506
12;24;10;4;103.506
12;24;10;5;103.506
12;24;10;6;103.506
12;24;10;7;103.506
12;24;10;8;103.507
12;24;10;9;103.507
12;24;11;0;103.508
12;24;11;1;103.508
12;24;11;2;103.508
12;24;11;3;103.508
12;24;11;4;103.509
12;24;11;5;103.509
12;24;11;6;103.508
12;24;11;7;103.508
12;24;11;8;103.509
12;24;11;9;103.509
12;24;12;0;103.511
12;24;12;1;103.511
12;24;12;2;103.511
12;24;12;3;103.511
12;24;12;4;103.511
12;24;12;5;103.511
12;24;12;6;103.512
12;24;12;7;103.512
12;24;12;8;103.512
12;24;12;9;103.512
12;24;13;0;103.514
12;24;13;1;103.514
12;24;13;2;103.514
12;24;13;3;103.514
12;24;13;4;103.515
12;24;13;5;103.515
12;24;13;6;103.516
12;24;13;7;103.516
12;24;13;8;103.518
12;24;13;9;103.518
12;24;14;0;103.517
12;24;14;1;103.517
12;24;14;2;103.517
12;24;14;3;103.517
12;24;14;4;103.518
12;24;14;5;103.518
12;24;14;6;103.518
12;24;14;7;103.518
12;24;14;8;103.519
12;24;14;9;103.519
12;24;15;0;103.520
12;24;15;1;103.520
12;24;15;2;103.520
12;24;15;3;103.520
12;24;15;4;103.521
12;24;15;5;103.521
12;24;15;6;103.521
12;24;15;7;103.521
12;24;15;8;103.522
12;24;15;9;103.522
12;24;16;0;103.522
12;24;16;1;103.522
12;24;16;2;103.523
12;24;16;3;103.523
12;24;16;4;103.524
12;24;16;5;103.524
12;24;16;6;103.526
12;24;16;7;103.526
12;24;16;8;103.527
12;24;16;9;103.527
12;24;17;0;103.527
12;24;17;1;103.527
12;24;17;2;103.529
12;24;17;3;103.529
12;24;17;4;103.531
12;24;17;5;103.531
12;24;17;6;103.531
12;24;17;7;103.531
12;24;17;8;103.532
12;24;17;9;103.532
12;24;18;0;103.533
12;24;18;1;103.533
12;24;18;2;103.534
12;24;18;3;103.534
12;24;18;4;103.535
12;24;18;5;103.535
12;24;18;6;103.535
12;24;18;7;103.535
12;24;18;8;103.536
12;24;18;9;103.536
12;24;19;0;103.538
12;24;19;1;103.538
12;24;19;2;103.538
12;24;19;3;103.538
12;24;19;4;103.538
12;24;19;5;103.538
12;24;19;6;103.537
12;24;19;7;103.537
12;24;19;8;103.537
12;24;19;9;103.537
12;24;20;0;103.539
12;24;20;1;103.539
12;24;20;2;103.538
12;24;20;3;103.538
12;24;20;4;103.537
12;24;20;5;103.537
12;24;20;6;103.537
12;24;20;7;103.537
12;24;20;8;103.537
12;24;20;9;103.537
12;24;21;0;103.538
12;24;21;1;103.538
12;24;21;2;103.539
12;24;21;3;103.539
12;24;21;4;103.541
12;24;21;5;103.541
12;24;21;6;103.541
12;24;21;7;103.541
12;24;21;8;103.542
12;24;21;9;103.542
12;24;22;0;103.542
12;24;22;1;103.542
12;24;22;2;103.544
12;24;22;3;103.544
12;24;22;4;103.546
12;24;22;5;103.546
12;24;22;6;103.548
12;24;22;7;103.548
12;24;22;8;103.549
12;24;22;9;103.549
12;24;23;0;103.550
12;24;23;1;103.550
12;24;23;2;103.550
12;24;23;3;103.550
12;24;23;4;103.553
12;24;23;5;103.553
12;24;23;6;103.554
12;24;23;7;103.554
12;24;23;8;103.554
12;24;23;9;103.554
12;24;24;0;103.555
12;24;24;1;103.555
12;24;24;2;103.555
12;24;24;3;103.555
12;24;24;4;103.557
12;24;24;5;103.557
12;24;24;6;103.558
12;24;24;7;103.558
12;24;24;8;103.559
12;24;24;9;103.559
12;24;25;0;103.560
12;24;25;1;103.560
12;24;25;2;103.562
12;24;25;3;103.562
12;24;25;4;103.562
12;24;25;5;103.562
12;24;25;6;103.563
12;24;25;7;103.563
12;24;25;8;103.565
12;24;25;9;103.565
12;24;26;0;103.566
12;24;26;1;103.566
12;24;26;2;103.566
12;24;26;3;103.566
12;24;26;4;103.567
12;24;26;5;103.567
12;24;26;6;103.567
12;24;26;7;103.567
12;24;26;8;103.567
12;24;26;9;103.567
12;24;27;0;103.568
12;24;27;1;103.568
12;24;27;2;103.567
12;24;27;3;103.567
12;24;27;4;103.569
12;24;27;5;103.569
12;24;27;6;103.569
12;24;27;7;103.569
12;24;27;8;103.571
12;24;27;9;103.571
12;24;28;0;103.570
12;24;28;1;103.570
12;24;28;2;103.571
12;24;28;3;103.571
12;24;28;4;103.570
12;24;28;5;103.570
12;24;28;6;103.569
12;24;28;7;103.569
12;24;28;8;103.569
12;24;28;9;103.569
12;24;29;0;103.569
12;24;29;1;103.569
12;24;29;2;103.568
12;24;29;3;103.568
12;24;29;4;103.566
12;24;29;5;103.566
12;24;29;6;103.566
12;24;29;7;103.566
12;24;29;8;103.566
12;24;29;9;103.566
12;24;30;0;103.567
12;24;30;1;103.567
12;24;30;2;103.569
12;24;30;3;103.569
12;24;30;4;103.571
12;24;30;5;103.571
12;24;30;6;103.571
12;24;30;7;103.571
12;24;30;8;103.572
12;24;30;9;103.572
12;24;31;0;103.572
12;24;31;1;103.572
12;24;31;2;103.573
12;24;31;3;103.573
12;24;31;4;103.572
12;24;31;5;103.572
12;24;31;6;103.573
12;24;31;7;103.573
12;24;31;8;103.573
12;24;31;9;103.573
12;24;32;0;103.574
12;24;32;1;103.574
12;24;32;2;103.573
12;24;32;3;103.573
12;24;32;4;103.573
12;24;32;5;103.573
12;24;32;6;103.573
12;24;32;7;103.573
12;24;32;8;103.572
12;24;32;9;103.572
12;24;33;0;103.573
12;24;33;1;103.573
12;24;33;2;103.574
12;24;33;3;103.574
12;24;33;4;103.574
12;24;33;5;103.574
12;24;33;6;103.575
12;24;33;7;103.575
12;24;33;8;103.574
12;24;33;9;103.574
12;24;34;0;103.575
12;24;34;1;103.575
12;24;34;2;103.574
12;24;34;3;103.574
12;24;34;4;103.576
12;24;34;5;103.576
12;24;34;6;103.577
12;24;34;7;103.577
12;24;34;8;103.578
12;24;34;9;103.578
12;24;35;0;103.578
12;24;35;1;103.578
12;24;35;2;103.580
12;24;35;3;103.580
12;24;35;4;103.580
12;24;35;5;103.580
12;24;35;6;103.581
12;24;35;7;103.581
12;24;35;8;103.581
12;24;35;9;103.581
12;24;36;0;103.581
12;24;36;1;103.581
12;24;36;2;103.582
12;24;36;3;103.582
