12;44;09;0;102.933
12;44;09;1;102.933
12;44;09;2;102.934
12;44;09;3;102.934
12;44;09;4;102.934
12;44;09;5;102.934
12;44;09;6;102.935
12;44;09;7;102.935
12;44;09;8;102.935
12;44;09;9;102.935
12;44;10;0;102.935
12;44;10;1;102.935
12;44;10;2;102.934
12;44;10;3;102.934
12;44;10;4;102.936
12;44;10;5;102.936
12;44;10;6;102.936
12;44;10;7;102.936
12;44;10;8;102.937
12;44;10;9;102.937
12;44;11;0;102.938
12;44;11;1;102.938
12;44;11;2;102.938
12;44;11;3;102.938
12;44;11;4;102.940
12;44;11;5;102.940
12;44;11;6;102.941
12;44;11;7;102.941
12;44;11;8;102.942
12;44;11;9;102.942
12;44;12;0;102.943
12;44;12;1;102.943
12;44;12;2;102.944
12;44;12;3;102.944
12;44;12;4;102.943
12;44;12;5;102.943
12;44;12;6;102.944
12;44;12;7;102.944
12;44;12;8;102.945
12;44;12;9;102.945
12;44;13;0;102.943
12;44;13;1;102.943
12;44;13;2;102.945
12;44;13;3;102.945
12;44;13;4;102.945
12;44;13;5;102.945
12;44;13;6;102.944
12;44;13;7;102.944
12;44;13;8;102.946
12;44;13;9;102.946
12;44;14;0;102.945
12;44;14;1;102.945
12;44;14;2;102.945
12;44;14;3;102.945
12;44;14;4;102.944
12;44;14;5;102.944
12;44;14;6;102.943
12;44;14;7;102.943
12;44;14;8;102.943
12;44;14;9;102.943
12;44;15;0;102.942
12;44;15;1;102.942
12;44;15;2;102.942
12;44;15;3;102.942
12;44;15;4;102.943
12;44;15;5;102.943
12;44;15;6;102.943
12;44;15;7;102.943
12;44;15;8;102.945
12;44;15;9;102.945
12;44;16;0;102.944
12;44;16;1;102.944
12;44;16;2;102.944
12;44;16;3;102.944
12;44;16;4;102.945
12;44;16;5;102.945
12;44;16;6;102.947
12;44;16;7;102.947
12;44;16;8;102.946
12;44;16;9;102.946
12;44;17;0;102.946
12;44;17;1;102.946
12;44;17;2;102.946
12;44;17;3;102.946
12;44;17;4;102.946
12;44;17;5;102.946
12;44;17;6;102.946
12;44;17;7;102.946
12;44;17;8;102.946
12;44;17;9;102.946
12;44;18;0;102.946
12;44;18;1;102.946
12;44;18;2;102.946
12;44;18;3;102.946
12;44;18;4;102.947
12;44;18;5;102.947
12;44;18;6;102.946
12;44;18;7;102.946
12;44;18;8;102.946
12;44;18;9;102.946
12;44;19;0;102.948
12;44;19;1;102.948
12;44;19;2;102.947
12;44;19;3;102.947
12;44;19;4;102.947
12;44;19;5;102.947
12;44;19;6;102.946
12;44;19;7;102.946
12;44;19;8;102.946
12;44;19;9;102.946
12;44;20;0;102.948
12;44;20;1;102.948
12;44;20;2;102.949
12;44;20;3;102.949
12;44;20;4;102.949
12;44;20;5;102.949
12;44;20;6;102.949
12;44;20;7;102.949
12;44;20;8;102.949
12;44;20;9;102.949
12;44;21;0;102.950
12;44;21;1;102.950
12;44;21;2;102.948
12;44;21;3;102.948
12;44;21;4;102.947
12;44;21;5;102.947
12;44;21;6;102.947
12;44;21;7;102.947
12;44;21;8;102.948
12;44;21;9;102.948
12;44;22;0;102.946
12;44;22;1;102.946
12;44;22;2;102.945
12;44;22;3;102.945
12;44;22;4;102.946
12;44;22;5;102.946
12;44;22;6;102.945
12;44;22;7;102.945
12;44;22;8;102.947
12;44;22;9;102.947
12;44;23;0;102.946
12;44;23;1;102.946
12;44;23;2;102.946
12;44;23;3;102.946
12;44;23;4;102.946
12;44;23;5;102.946
12;44;23;6;102.946
12;44;23;7;102.946
12;44;23;8;102.946
12;44;23;9;102.946
12;44;24;0;102.944
12;44;24;1;102.944
12;44;24;2;102.946
12;44;24;3;102.946
12;44;24;4;102.946
12;44;24;5;102.946
12;44;24;6;102.945
12;44;24;7;102.945
12;44;24;8;102.945
12;44;24;9;102.945
12;44;25;0;102.944
12;44;25;1;102.944
12;44;25;2;102.943
12;44;25;3;102.943
12;44;25;4;102.945
12;44;25;5;102.945
12;44;25;6;102.944
12;44;25;7;102.944
12;44;25;8;102.942
12;44;25;9;102.942
12;44;26;0;102.942
12;44;26;1;102.942
12;44;26;2;102.941
12;44;26;3;102.941
12;44;26;4;102.941
12;44;26;5;102.941
12;44;26;6;102.939
12;44;26;7;102.939
12;44;26;8;102.941
12;44;26;9;102.941
12;44;27;0;102.940
12;44;27;1;102.940
12;44;27;2;102.941
12;44;27;3;102.941
12;44;27;4;102.940
12;44;27;5;102.940
12;44;27;6;102.940
12;44;27;7;102.940
12;44;27;8;102.940
12;44;27;9;102.940
12;44;28;0;102.939
12;44;28;1;102.939
12;44;28;2;102.939
12;44;28;3;102.939
12;44;28;4;102.940
12;44;28;5;102.940
12;44;28;6;102.938
12;44;28;7;102.938
12;44;28;8;102.937
12;44;28;9;102.937
12;44;29;0;102.937
12;44;29;1;102.937
12;44;29;2;102.937
12;44;29;3;102.937
12;44;29;4;102.935
12;44;29;5;102.935
12;44;29;6;102.936
12;44;29;7;102.936
12;44;29;8;102.936
12;44;29;9;102.936
12;44;30;0;102.935
12;44;30;1;102.935
12;44;30;2;102.935
12;44;30;3;102.935
12;44;30;4;102.937
12;44;30;5;102.937
12;44;30;6;102.935
12;44;30;7;102.935
12;44;30;8;102.935
12;44;30;9;102.935
12;44;31;0;102.934
12;44;31;1;102.934
12;44;31;2;102.934
12;44;31;3;102.934
12;44;31;4;102.933
12;44;31;5;102.933
12;44;31;6;102.934
12;44;31;7;102.934
12;44;31;8;102.933
12;44;31;9;102.933
12;44;32;0;102.935
12;44;32;1;102.935
12;44;32;2;102.935
12;44;32;3;102.935
12;44;32;4;102.935
12;44;32;5;102.935
12;44;32;6;102.935
12;44;32;7;102.935
12;44;32;8;102.935
12;44;32;9;102.935
12;44;33;0;102.936
12;44;33;1;102.936
12;44;33;2;102.937
12;44;33;3;102.937
12;44;33;4;102.937
12;44;33;5;102.937
12;44;33;6;102.938
12;44;33;7;102.938
12;44;33;8;102.937
12;44;33;9;102.937
12;44;34;0;102.938
12;44;34;1;102.938
12;44;34;2;102.938
12;44;34;3;102.938
12;44;34;4;102.937
12;44;34;5;102.937
12;44;34;6;102.939
12;44;34;7;102.939
12;44;34;8;102.938
12;44;34;9;102.938
12;44;35;0;102.939
12;44;35;1;102.939
12;44;35;2;102.938
12;44;35;3;102.938
12;44;35;4;102.939
12;44;35;5;102.939
12;44;35;6;102.938
12;44;35;7;102.938
12;44;35;8;102.938
12;44;35;9;102.938
12;44;36;0;102.936
12;44;36;1;102.936
12;44;36;2;102.936
12;44;36;3;102.936
