11;23;08;9;102.737
11;23;09;0;102.737
11;23;09;1;102.737
11;23;09;2;102.738
11;23;09;3;102.738
11;23;09;4;102.738
11;23;09;5;102.738
11;23;09;6;102.738
11;23;09;7;102.738
11;23;09;8;102.738
11;23;09;9;102.738
11;23;10;0;102.738
11;23;10;1;102.738
11;23;10;2;102.737
11;23;10;3;102.737
11;23;10;4;102.738
11;23;10;5;102.738
11;23;10;6;102.737
11;23;10;7;102.737
11;23;10;8;102.738
11;23;10;9;102.738
11;23;11;0;102.736
11;23;11;1;102.736
11;23;11;2;102.735
11;23;11;3;102.735
11;23;11;4;102.736
11;23;11;5;102.736
11;23;11;6;102.735
11;23;11;7;102.735
11;23;11;8;102.736
11;23;11;9;102.736
11;23;12;0;102.734
11;23;12;1;102.734
11;23;12;2;102.737
11;23;12;3;102.737
11;23;12;4;102.736
11;23;12;5;102.736
11;23;12;6;102.738
11;23;12;7;102.738
11;23;12;8;102.739
11;23;12;9;102.739
11;23;13;0;102.740
11;23;13;1;102.740
11;23;13;2;102.742
11;23;13;3;102.742
11;23;13;4;102.743
11;23;13;5;102.743
11;23;13;6;102.744
11;23;13;7;102.744
11;23;13;8;102.745
11;23;13;9;102.745
11;23;14;0;102.745
11;23;14;1;102.745
11;23;14;2;102.747
11;23;14;3;102.747
11;23;14;4;102.749
11;23;14;5;102.749
11;23;14;6;102.749
11;23;14;7;102.749
11;23;14;8;102.750
11;23;14;9;102.750
11;23;15;0;102.752
11;23;15;1;102.752
11;23;15;2;102.752
11;23;15;3;102.752
11;23;15;4;102.753
11;23;15;5;102.753
11;23;15;6;102.754
11;23;15;7;102.754
11;23;15;8;102.756
11;23;15;9;102.756
11;23;16;0;102.757
11;23;16;1;102.757
11;23;16;2;102.759
11;23;16;3;102.759
11;23;16;4;102.759
11;23;16;5;102.759
11;23;16;6;102.762
11;23;16;7;102.762
11;23;16;8;102.765
11;23;16;9;102.765
11;23;17;0;102.766
11;23;17;1;102.766
11;23;17;2;102.769
11;23;17;3;102.769
11;23;17;4;102.770
11;23;17;5;102.770
11;23;17;6;102.772
11;23;17;7;102.772
11;23;17;8;102.772
11;23;17;9;102.772
11;23;18;0;102.772
11;23;18;1;102.772
11;23;18;2;102.772
11;23;18;3;102.772
11;23;18;4;102.772
11;23;18;5;102.772
11;23;18;6;102.772
11;23;18;7;102.772
11;23;18;8;102.772
11;23;18;9;102.772
11;23;19;0;102.774
11;23;19;1;102.774
11;23;19;2;102.775
11;23;19;3;102.775
11;23;19;4;102.773
11;23;19;5;102.773
11;23;19;6;102.774
11;23;19;7;102.774
11;23;19;8;102.772
11;23;19;9;102.772
11;23;20;0;102.773
11;23;20;1;102.773
11;23;20;2;102.773
11;23;20;3;102.773
11;23;20;4;102.773
11;23;20;5;102.773
11;23;20;6;102.773
11;23;20;7;102.773
11;23;20;8;102.775
11;23;20;9;102.775
11;23;21;0;102.773
11;23;21;1;102.773
11;23;21;2;102.774
11;23;21;3;102.774
11;23;21;4;102.774
11;23;21;5;102.774
11;23;21;6;102.774
11;23;21;7;102.774
11;23;21;8;102.775
11;23;21;9;102.775
11;23;22;0;102.776
11;23;22;1;102.776
11;23;22;2;102.776
11;23;22;3;102.776
11;23;22;4;102.775
11;23;22;5;102.775
11;23;22;6;102.777
11;23;22;7;102.777
11;23;22;8;102.777
11;23;22;9;102.777
11;23;23;0;102.777
11;23;23;1;102.777
11;23;23;2;102.777
11;23;23;3;102.777
11;23;23;4;102.778
11;23;23;5;102.778
11;23;23;6;102.777
11;23;23;7;102.777
11;23;23;8;102.777
11;23;23;9;102.777
11;23;24;0;102.776
11;23;24;1;102.776
11;23;24;2;102.776
11;23;24;3;102.776
11;23;24;4;102.777
11;23;24;5;102.777
11;23;24;6;102.775
11;23;24;7;102.775
11;23;24;8;102.774
11;23;24;9;102.774
11;23;25;0;102.774
11;23;25;1;102.774
11;23;25;2;102.774
11;23;25;3;102.774
11;23;25;4;102.775
11;23;25;5;102.775
11;23;25;6;102.774
11;23;25;7;102.774
11;23;25;8;102.775
11;23;25;9;102.775
11;23;26;0;102.775
11;23;26;1;102.775
11;23;26;2;102.774
11;23;26;3;102.774
11;23;26;4;102.776
11;23;26;5;102.776
11;23;26;6;102.776
11;23;26;7;102.776
11;23;26;8;102.777
11;23;26;9;102.777
11;23;27;0;102.778
11;23;27;1;102.778
11;23;27;2;102.779
11;23;27;3;102.779
11;23;27;4;102.779
11;23;27;5;102.779
11;23;27;6;102.781
11;23;27;7;102.781
11;23;27;8;102.781
11;23;27;9;102.781
11;23;28;0;102.780
11;23;28;1;102.780
11;23;28;2;102.781
11;23;28;3;102.781
11;23;28;4;102.782
11;23;28;5;102.782
11;23;28;6;102.780
11;23;28;7;102.780
11;23;28;8;102.782
11;23;28;9;102.782
11;23;29;0;102.782
11;23;29;1;102.782
11;23;29;2;102.783
11;23;29;3;102.783
11;23;29;4;102.782
11;23;29;5;102.782
11;23;29;6;102.784
11;23;29;7;102.784
11;23;29;8;102.785
11;23;29;9;102.785
11;23;30;0;102.785
11;23;30;1;102.785
11;23;30;2;102.786
11;23;30;3;102.786
11;23;30;4;102.787
11;23;30;5;102.787
11;23;30;6;102.788
11;23;30;7;102.788
11;23;30;8;102.789
11;23;30;9;102.789
11;23;31;0;102.790
11;23;31;1;102.790
11;23;31;2;102.791
11;23;31;3;102.791
11;23;31;4;102.792
11;23;31;5;102.792
11;23;31;6;102.793
11;23;31;7;102.793
11;23;31;8;102.794
11;23;31;9;102.794
11;23;32;0;102.796
11;23;32;1;102.796
11;23;32;2;102.796
11;23;32;3;102.796
11;23;32;4;102.797
11;23;32;5;102.797
11;23;32;6;102.797
11;23;32;7;102.797
11;23;32;8;102.799
11;23;32;9;102.799
11;23;33;0;102.800
11;23;33;1;102.800
11;23;33;2;102.802
11;23;33;3;102.802
11;23;33;4;102.802
11;23;33;5;102.802
11;23;33;6;102.804
11;23;33;7;102.804
11;23;33;8;102.802
11;23;33;9;102.802
11;23;34;0;102.803
11;23;34;1;102.803
11;23;34;2;102.803
11;23;34;3;102.803
11;23;34;4;102.804
11;23;34;5;102.804
11;23;34;6;102.803
11;23;34;7;102.803
11;23;34;8;102.805
11;23;34;9;102.805
11;23;35;0;102.808
11;23;35;1;102.808
11;23;35;2;102.808
11;23;35;3;102.808
11;23;35;4;102.808
11;23;35;5;102.808
11;23;35;6;102.809
11;23;35;7;102.809
11;23;35;8;102.811
11;23;35;9;102.811
11;23;36;0;102.810
11;23;36;1;102.810
11;23;36;2;102.812
11;23;36;3;102.812
