13;10;58;1;103.404
13;10;58;2;103.405
13;10;58;3;103.405
13;10;58;4;103.406
13;10;58;5;103.406
13;10;58;6;103.406
13;10;58;7;103.406
13;10;58;8;103.406
13;10;58;9;103.406
13;10;59;0;103.406
13;10;59;1;103.406
13;10;59;2;103.406
13;10;59;3;103.406
13;10;59;4;103.406
13;10;59;5;103.406
13;10;59;6;103.405
13;10;59;7;103.405
13;10;59;8;103.407
13;10;59;9;103.407
13;11;00;0;103.408
13;11;00;1;103.408
13;11;00;2;103.407
13;11;00;3;103.407
13;11;00;4;103.408
13;11;00;5;103.408
13;11;00;6;103.407
13;11;00;7;103.407
13;11;00;8;103.410
13;11;00;9;103.410
13;11;01;0;103.409
13;11;01;1;103.409
13;11;01;2;103.410
13;11;01;3;103.410
13;11;01;4;103.412
13;11;01;5;103.412
13;11;01;6;103.412
13;11;01;7;103.412
13;11;01;8;103.412
13;11;01;9;103.412
13;11;02;0;103.413
13;11;02;1;103.413
13;11;02;2;103.413
13;11;02;3;103.413
13;11;02;4;103.412
13;11;02;5;103.412
13;11;02;6;103.413
13;11;02;7;103.413
13;11;02;8;103.413
13;11;02;9;103.413
13;11;03;0;103.415
13;11;03;1;103.415
13;11;03;2;103.414
13;11;03;3;103.414
13;11;03;4;103.416
13;11;03;5;103.416
13;11;03;6;103.416
13;11;03;7;103.416
13;11;03;8;103.417
13;11;03;9;103.417
13;11;04;0;103.416
13;11;04;1;103.416
13;11;04;2;103.417
13;11;04;3;103.417
13;11;04;4;103.418
13;11;04;5;103.418
13;11;04;6;103.417
13;11;04;7;103.417
13;11;04;8;103.419
13;11;04;9;103.419
13;11;05;0;103.417
13;11;05;1;103.417
13;11;05;2;103.418
13;11;05;3;103.418
13;11;05;4;103.417
13;11;05;5;103.417
13;11;05;6;103.418
13;11;05;7;103.418
13;11;05;8;103.417
13;11;05;9;103.417
13;11;06;0;103.418
13;11;06;1;103.418
13;11;06;2;103.418
13;11;06;3;103.418
13;11;06;4;103.419
13;11;06;5;103.419
13;11;06;6;103.418
13;11;06;7;103.418
13;11;06;8;103.420
13;11;06;9;103.420
13;11;07;0;103.420
13;11;07;1;103.420
13;11;07;2;103.419
13;11;07;3;103.419
13;11;07;4;103.421
13;11;07;5;103.421
13;11;07;6;103.422
13;11;07;7;103.422
13;11;07;8;103.421
13;11;07;9;103.421
13;11;08;0;103.423
13;11;08;1;103.423
13;11;08;2;103.423
13;11;08;3;103.423
13;11;08;4;103.423
13;11;08;5;103.423
13;11;08;6;103.423
13;11;08;7;103.423
13;11;08;8;103.424
13;11;08;9;103.424
13;11;09;0;103.424
13;11;09;1;103.424
13;11;09;2;103.424
13;11;09;3;103.424
13;11;09;4;103.424
13;11;09;5;103.424
13;11;09;6;103.424
13;11;09;7;103.424
13;11;09;8;103.424
13;11;09;9;103.424
13;11;10;0;103.426
13;11;10;1;103.426
13;11;10;2;103.426
13;11;10;3;103.426
13;11;10;4;103.426
13;11;10;5;103.426
13;11;10;6;103.428
13;11;10;7;103.428
13;11;10;8;103.429
13;11;10;9;103.429
13;11;11;0;103.428
13;11;11;1;103.428
13;11;11;2;103.429
13;11;11;3;103.429
13;11;11;4;103.430
13;11;11;5;103.430
13;11;11;6;103.432
13;11;11;7;103.432
13;11;11;8;103.433
13;11;11;9;103.433
13;11;12;0;103.432
13;11;12;1;103.432
13;11;12;2;103.434
13;11;12;3;103.434
13;11;12;4;103.435
13;11;12;5;103.435
13;11;12;6;103.436
13;11;12;7;103.436
13;11;12;8;103.437
13;11;12;9;103.437
13;11;13;0;103.437
13;11;13;1;103.437
13;11;13;2;103.439
13;11;13;3;103.439
13;11;13;4;103.439
13;11;13;5;103.439
13;11;13;6;103.439
13;11;13;7;103.439
13;11;13;8;103.439
13;11;13;9;103.439
13;11;14;0;103.440
13;11;14;1;103.440
13;11;14;2;103.440
13;11;14;3;103.440
13;11;14;4;103.441
13;11;14;5;103.441
13;11;14;6;103.440
13;11;14;7;103.440
13;11;14;8;103.440
13;11;14;9;103.440
13;11;15;0;103.438
13;11;15;1;103.438
13;11;15;2;103.438
13;11;15;3;103.438
13;11;15;4;103.437
13;11;15;5;103.437
13;11;15;6;103.437
13;11;15;7;103.437
13;11;15;8;103.437
13;11;15;9;103.437
13;11;16;0;103.436
13;11;16;1;103.436
13;11;16;2;103.437
13;11;16;3;103.437
13;11;16;4;103.437
13;11;16;5;103.437
13;11;16;6;103.439
13;11;16;7;103.439
13;11;16;8;103.439
13;11;16;9;103.439
13;11;17;0;103.438
13;11;17;1;103.438
13;11;17;2;103.438
13;11;17;3;103.438
13;11;17;4;103.438
13;11;17;5;103.438
13;11;17;6;103.438
13;11;17;7;103.438
13;11;17;8;103.436
13;11;17;9;103.436
13;11;18;0;103.436
13;11;18;1;103.436
13;11;18;2;103.437
13;11;18;3;103.437
13;11;18;4;103.437
13;11;18;5;103.437
13;11;18;6;103.437
13;11;18;7;103.437
13;11;18;8;103.436
13;11;18;9;103.436
13;11;19;0;103.436
13;11;19;1;103.436
13;11;19;2;103.436
13;11;19;3;103.436
13;11;19;4;103.437
13;11;19;5;103.437
13;11;19;6;103.437
13;11;19;7;103.437
13;11;19;8;103.437
13;11;19;9;103.437
13;11;20;0;103.437
13;11;20;1;103.437
13;11;20;2;103.437
13;11;20;3;103.437
13;11;20;4;103.437
13;11;20;5;103.437
13;11;20;6;103.438
13;11;20;7;103.438
13;11;20;8;103.439
13;11;20;9;103.439
13;11;21;0;103.439
13;11;21;1;103.439
13;11;21;2;103.439
13;11;21;3;103.439
13;11;21;4;103.439
13;11;21;5;103.439
13;11;21;6;103.437
13;11;21;7;103.437
13;11;21;8;103.437
13;11;21;9;103.437
13;11;22;0;103.437
13;11;22;1;103.437
13;11;22;2;103.437
13;11;22;3;103.437
13;11;22;4;103.438
13;11;22;5;103.438
13;11;22;6;103.437
13;11;22;7;103.437
13;11;22;8;103.438
13;11;22;9;103.438
13;11;23;0;103.438
13;11;23;1;103.438
13;11;23;2;103.438
13;11;23;3;103.438
13;11;23;4;103.440
13;11;23;5;103.440
13;11;23;6;103.441
13;11;23;7;103.441
13;11;23;8;103.441
13;11;23;9;103.441
13;11;24;0;103.444
13;11;24;1;103.444
13;11;24;2;103.443
13;11;24;3;103.443
13;11;24;4;103.444
13;11;24;5;103.444
13;11;24;6;103.443
13;11;24;7;103.443
13;11;24;8;103.443
13;11;24;9;103.443
13;11;25;0;103.445
13;11;25;1;103.445
13;11;25;2;103.444
13;11;25;3;103.444
13;11;25;4;103.445
13;11;25;5;103.445
13;11;25;6;103.446
13;11;25;7;103.446
13;11;25;8;103.445
13;11;25;9;103.445
13;11;26;0;103.444
13;11;26;1;103.444
13;11;26;2;103.445
13;11;26;3;103.445
13;11;26;4;103.444
13;11;26;5;103.444
13;11;26;6;103.445
13;11;26;7;103.445
13;11;26;8;103.445
13;11;26;9;103.445
13;11;27;0;103.446
13;11;27;1;103.446
13;11;27;2;103.445
13;11;27;3;103.445
13;11;27;4;103.445
13;11;27;5;103.445
13;11;27;6;103.446
13;11;27;7;103.446
13;11;27;8;103.447
13;11;27;9;103.447
13;11;28;0;103.449
13;11;28;1;103.449
13;11;28;2;103.448
13;11;28;3;103.448
13;11;28;4;103.449
13;11;28;5;103.449
13;11;28;6;103.448
13;11;28;7;103.448
13;11;28;8;103.448
13;11;28;9;103.448
13;11;29;0;103.449
13;11;29;1;103.449
13;11;29;2;103.451
13;11;29;3;103.451
13;11;29;4;103.450
13;11;29;5;103.450
13;11;29;6;103.450
13;11;29;7;103.450
13;11;29;8;103.450
13;11;29;9;103.450
13;11;30;0;103.451
13;11;30;1;103.451
13;11;30;2;103.450
13;11;30;3;103.450
13;11;30;4;103.451
13;11;30;5;103.451
13;11;30;6;103.453
13;11;30;7;103.453
13;11;30;8;103.455
13;11;30;9;103.455
13;11;31;0;103.457
13;11;31;1;103.457
13;11;31;2;103.458
13;11;31;3;103.458
13;11;31;4;103.460
13;11;31;5;103.460
13;11;31;6;103.462
13;11;31;7;103.462
13;11;31;8;103.464
13;11;31;9;103.464
13;11;32;0;103.464
13;11;32;1;103.464
13;11;32;2;103.466
13;11;32;3;103.466
13;11;32;4;103.467
13;11;32;5;103.467
13;11;32;6;103.466
13;11;32;7;103.466
13;11;32;8;103.467
13;11;32;9;103.467
13;11;33;0;103.466
13;11;33;1;103.466
13;11;33;2;103.465
13;11;33;3;103.465
13;11;33;4;103.466
13;11;33;5;103.466
13;11;33;6;103.466
13;11;33;7;103.466
13;11;33;8;103.466
13;11;33;9;103.466
13;11;34;0;103.466
13;11;34;1;103.466
13;11;34;2;103.467
13;11;34;3;103.467
13;11;34;4;103.466
13;11;34;5;103.466
13;11;34;6;103.467
13;11;34;7;103.467
13;11;34;8;103.465
13;11;34;9;103.465
13;11;35;0;103.467
13;11;35;1;103.467
13;11;35;2;103.466
13;11;35;3;103.466
13;11;35;4;103.466
13;11;35;5;103.466
13;11;35;6;103.467
13;11;35;7;103.467
13;11;35;8;103.466
13;11;35;9;103.466
13;11;36;0;103.467
13;11;36;1;103.467
13;11;36;2;103.468
13;11;36;3;103.468
