08;19;56;7;84.222
08;19;56;8;84.224
08;19;56;9;84.224
08;19;57;0;84.225
08;19;57;1;84.225
08;19;57;2;84.226
08;19;57;3;84.226
08;19;57;4;84.229
08;19;57;5;84.229
08;19;57;6;84.232
08;19;57;7;84.232
08;19;57;8;84.234
08;19;57;9;84.234
08;19;58;0;84.235
08;19;58;1;84.235
08;19;58;2;84.237
08;19;58;3;84.237
08;19;58;4;84.239
08;19;58;5;84.239
08;19;58;6;84.241
08;19;58;7;84.241
08;19;58;8;84.243
08;19;58;9;84.243
08;19;59;0;84.246
08;19;59;1;84.246
08;19;59;2;84.246
08;19;59;3;84.246
08;19;59;4;84.249
08;19;59;5;84.249
08;19;59;6;84.251
08;19;59;7;84.251
08;19;59;8;84.254
08;19;59;9;84.254
08;20;00;0;84.255
08;20;00;1;84.255
08;20;00;2;84.257
08;20;00;3;84.257
08;20;00;4;84.259
08;20;00;5;84.259
08;20;00;6;84.261
08;20;00;7;84.261
08;20;00;8;84.264
08;20;00;9;84.264
08;20;01;0;84.265
08;20;01;1;84.265
08;20;01;2;84.268
08;20;01;3;84.268
08;20;01;4;84.270
08;20;01;5;84.270
08;20;01;6;84.272
08;20;01;7;84.272
08;20;01;8;84.275
08;20;01;9;84.275
08;20;02;0;84.277
08;20;02;1;84.277
08;20;02;2;84.279
08;20;02;3;84.279
08;20;02;4;84.281
08;20;02;5;84.281
08;20;02;6;84.284
08;20;02;7;84.284
08;20;02;8;84.286
08;20;02;9;84.286
08;20;03;0;84.289
08;20;03;1;84.289
08;20;03;2;84.291
08;20;03;3;84.291
08;20;03;4;84.293
08;20;03;5;84.293
08;20;03;6;84.294
08;20;03;7;84.294
08;20;03;8;84.298
08;20;03;9;84.298
08;20;04;0;84.301
08;20;04;1;84.301
08;20;04;2;84.302
08;20;04;3;84.302
08;20;04;4;84.306
08;20;04;5;84.306
08;20;04;6;84.308
08;20;04;7;84.308
08;20;04;8;84.309
08;20;04;9;84.309
08;20;05;0;84.311
08;20;05;1;84.311
08;20;05;2;84.314
08;20;05;3;84.314
08;20;05;4;84.316
08;20;05;5;84.316
08;20;05;6;84.318
08;20;05;7;84.318
08;20;05;8;84.320
08;20;05;9;84.320
08;20;06;0;84.323
08;20;06;1;84.323
08;20;06;2;84.323
08;20;06;3;84.323
08;20;06;4;84.326
08;20;06;5;84.326
08;20;06;6;84.329
08;20;06;7;84.329
08;20;06;8;84.330
08;20;06;9;84.330
08;20;07;0;84.332
08;20;07;1;84.332
08;20;07;2;84.334
08;20;07;3;84.334
08;20;07;4;84.337
08;20;07;5;84.337
08;20;07;6;84.339
08;20;07;7;84.339
08;20;07;8;84.342
08;20;07;9;84.342
08;20;08;0;84.345
08;20;08;1;84.345
08;20;08;2;84.348
08;20;08;3;84.348
08;20;08;4;84.351
08;20;08;5;84.351
08;20;08;6;84.353
08;20;08;7;84.353
08;20;08;8;84.354
08;20;08;9;84.354
08;20;09;0;84.357
08;20;09;1;84.357
08;20;09;2;84.357
08;20;09;3;84.357
08;20;09;4;84.360
08;20;09;5;84.360
08;20;09;6;84.362
08;20;09;7;84.362
08;20;09;8;84.365
08;20;09;9;84.365
08;20;10;0;84.365
08;20;10;1;84.365
08;20;10;2;84.367
08;20;10;3;84.367
08;20;10;4;84.370
08;20;10;5;84.370
08;20;10;6;84.372
08;20;10;7;84.372
08;20;10;8;84.375
08;20;10;9;84.375
08;20;11;0;84.377
08;20;11;1;84.377
08;20;11;2;84.379
08;20;11;3;84.379
08;20;11;4;84.382
08;20;11;5;84.382
08;20;11;6;84.384
08;20;11;7;84.384
08;20;11;8;84.385
08;20;11;9;84.385
08;20;12;0;84.388
08;20;12;1;84.388
08;20;12;2;84.391
08;20;12;3;84.391
08;20;12;4;84.394
08;20;12;5;84.394
08;20;12;6;84.395
08;20;12;7;84.395
08;20;12;8;84.397
08;20;12;9;84.397
08;20;13;0;84.399
08;20;13;1;84.399
08;20;13;2;84.400
08;20;13;3;84.400
08;20;13;4;84.404
08;20;13;5;84.404
08;20;13;6;84.406
08;20;13;7;84.406
08;20;13;8;84.407
08;20;13;9;84.407
08;20;14;0;84.410
08;20;14;1;84.410
08;20;14;2;84.413
08;20;14;3;84.413
08;20;14;4;84.415
08;20;14;5;84.415
08;20;14;6;84.417
08;20;14;7;84.417
08;20;14;8;84.419
08;20;14;9;84.419
08;20;15;0;84.422
08;20;15;1;84.422
08;20;15;2;84.424
08;20;15;3;84.424
08;20;15;4;84.427
08;20;15;5;84.427
08;20;15;6;84.429
08;20;15;7;84.429
08;20;15;8;84.430
08;20;15;9;84.430
08;20;16;0;84.432
08;20;16;1;84.432
08;20;16;2;84.434
08;20;16;3;84.434
08;20;16;4;84.437
08;20;16;5;84.437
08;20;16;6;84.438
08;20;16;7;84.438
08;20;16;8;84.442
08;20;16;9;84.442
08;20;17;0;84.443
08;20;17;1;84.443
08;20;17;2;84.447
08;20;17;3;84.447
08;20;17;4;84.450
08;20;17;5;84.450
08;20;17;6;84.452
08;20;17;7;84.452
08;20;17;8;84.457
08;20;17;9;84.457
08;20;18;0;84.457
08;20;18;1;84.457
08;20;18;2;84.462
08;20;18;3;84.462
08;20;18;4;84.464
08;20;18;5;84.464
08;20;18;6;84.465
08;20;18;7;84.465
08;20;18;8;84.468
08;20;18;9;84.468
08;20;19;0;84.471
08;20;19;1;84.471
08;20;19;2;84.472
08;20;19;3;84.472
08;20;19;4;84.473
08;20;19;5;84.473
08;20;19;6;84.475
08;20;19;7;84.475
08;20;19;8;84.475
08;20;19;9;84.475
08;20;20;0;84.478
08;20;20;1;84.478
08;20;20;2;84.480
08;20;20;3;84.480
08;20;20;4;84.482
08;20;20;5;84.482
08;20;20;6;84.486
08;20;20;7;84.486
08;20;20;8;84.490
08;20;20;9;84.490
08;20;21;0;84.492
08;20;21;1;84.492
08;20;21;2;84.491
08;20;21;3;84.491
08;20;21;4;84.490
08;20;21;5;84.490
08;20;21;6;84.491
08;20;21;7;84.491
08;20;21;8;84.493
08;20;21;9;84.493
08;20;22;0;84.493
08;20;22;1;84.493
08;20;22;2;84.494
08;20;22;3;84.494
08;20;22;4;84.495
08;20;22;5;84.495
08;20;22;6;84.495
08;20;22;7;84.495
08;20;22;8;84.497
08;20;22;9;84.497
08;20;23;0;84.500
08;20;23;1;84.500
08;20;23;2;84.502
08;20;23;3;84.502
08;20;23;4;84.503
08;20;23;5;84.503
08;20;23;6;84.505
08;20;23;7;84.505
08;20;23;8;84.507
08;20;23;9;84.507
08;20;24;0;84.510
08;20;24;1;84.510
08;20;24;2;84.512
08;20;24;3;84.512
08;20;24;4;84.513
08;20;24;5;84.513
08;20;24;6;84.514
08;20;24;7;84.514
08;20;24;8;84.517
08;20;24;9;84.517
08;20;25;0;84.520
08;20;25;1;84.520
08;20;25;2;84.522
08;20;25;3;84.522
08;20;25;4;84.524
08;20;25;5;84.524
08;20;25;6;84.528
08;20;25;7;84.528
08;20;25;8;84.531
08;20;25;9;84.531
08;20;26;0;84.532
08;20;26;1;84.532
08;20;26;2;84.535
08;20;26;3;84.535
08;20;26;4;84.539
08;20;26;5;84.539
08;20;26;6;84.541
08;20;26;7;84.541
08;20;26;8;84.545
08;20;26;9;84.545
08;20;27;0;84.549
08;20;27;1;84.549
08;20;27;2;84.551
08;20;27;3;84.551
08;20;27;4;84.554
08;20;27;5;84.554
08;20;27;6;84.557
08;20;27;7;84.557
08;20;27;8;84.559
08;20;27;9;84.559
08;20;28;0;84.562
08;20;28;1;84.562
08;20;28;2;84.564
08;20;28;3;84.564
08;20;28;4;84.568
08;20;28;5;84.568
08;20;28;6;84.569
08;20;28;7;84.569
08;20;28;8;84.573
08;20;28;9;84.573
08;20;29;0;84.575
08;20;29;1;84.575
08;20;29;2;84.578
08;20;29;3;84.578
08;20;29;4;84.579
08;20;29;5;84.579
08;20;29;6;84.580
08;20;29;7;84.580
08;20;29;8;84.583
08;20;29;9;84.583
08;20;30;0;84.585
08;20;30;1;84.585
08;20;30;2;84.587
08;20;30;3;84.587
08;20;30;4;84.591
08;20;30;5;84.591
08;20;30;6;84.593
08;20;30;7;84.593
08;20;30;8;84.596
08;20;30;9;84.596
08;20;31;0;84.598
08;20;31;1;84.598
08;20;31;2;84.601
08;20;31;3;84.601
08;20;31;4;84.604
08;20;31;5;84.604
08;20;31;6;84.606
08;20;31;7;84.606
08;20;31;8;84.609
08;20;31;9;84.609
08;20;32;0;84.611
08;20;32;1;84.611
08;20;32;2;84.613
08;20;32;3;84.613
08;20;32;4;84.614
08;20;32;5;84.614
08;20;32;6;84.617
08;20;32;7;84.617
08;20;32;8;84.620
08;20;32;9;84.620
08;20;33;0;84.620
08;20;33;1;84.620
08;20;33;2;84.623
08;20;33;3;84.623
08;20;33;4;84.624
08;20;33;5;84.624
08;20;33;6;84.627
08;20;33;7;84.627
08;20;33;8;84.629
08;20;33;9;84.629
08;20;34;0;84.631
08;20;34;1;84.631
08;20;34;2;84.632
08;20;34;3;84.632
08;20;34;4;84.637
08;20;34;5;84.637
08;20;34;6;84.639
08;20;34;7;84.639
08;20;34;8;84.641
08;20;34;9;84.641
08;20;35;0;84.644
08;20;35;1;84.644
08;20;35;2;84.646
08;20;35;3;84.646
08;20;35;4;84.650
08;20;35;5;84.650
08;20;35;6;84.653
08;20;35;7;84.653
08;20;35;8;84.655
08;20;35;9;84.655
08;20;36;0;84.658
08;20;36;1;84.658
08;20;36;2;84.659
08;20;36;3;84.659
