13;37;59;5;102.499
13;37;59;6;102.498
13;37;59;7;102.498
13;37;59;8;102.496
13;37;59;9;102.496
13;38;00;0;102.497
13;38;00;1;102.497
13;38;00;2;102.495
13;38;00;3;102.495
13;38;00;4;102.496
13;38;00;5;102.496
13;38;00;6;102.494
13;38;00;7;102.494
13;38;00;8;102.495
13;38;00;9;102.495
13;38;01;0;102.494
13;38;01;1;102.494
13;38;01;2;102.492
13;38;01;3;102.492
13;38;01;4;102.492
13;38;01;5;102.492
13;38;01;6;102.493
13;38;01;7;102.493
13;38;01;8;102.490
13;38;01;9;102.490
13;38;02;0;102.489
13;38;02;1;102.489
13;38;02;2;102.488
13;38;02;3;102.488
13;38;02;4;102.486
13;38;02;5;102.486
13;38;02;6;102.486
13;38;02;7;102.486
13;38;02;8;102.484
13;38;02;9;102.484
13;38;03;0;102.484
13;38;03;1;102.484
13;38;03;2;102.483
13;38;03;3;102.483
13;38;03;4;102.482
13;38;03;5;102.482
13;38;03;6;102.481
13;38;03;7;102.481
13;38;03;8;102.479
13;38;03;9;102.479
13;38;04;0;102.479
13;38;04;1;102.479
13;38;04;2;102.479
13;38;04;3;102.479
13;38;04;4;102.479
13;38;04;5;102.479
13;38;04;6;102.478
13;38;04;7;102.478
13;38;04;8;102.478
13;38;04;9;102.478
13;38;05;0;102.477
13;38;05;1;102.477
13;38;05;2;102.476
13;38;05;3;102.476
13;38;05;4;102.476
13;38;05;5;102.476
13;38;05;6;102.475
13;38;05;7;102.475
13;38;05;8;102.473
13;38;05;9;102.473
13;38;06;0;102.473
13;38;06;1;102.473
13;38;06;2;102.472
13;38;06;3;102.472
13;38;06;4;102.470
13;38;06;5;102.470
13;38;06;6;102.470
13;38;06;7;102.470
13;38;06;8;102.468
13;38;06;9;102.468
13;38;07;0;102.467
13;38;07;1;102.467
13;38;07;2;102.465
13;38;07;3;102.465
13;38;07;4;102.464
13;38;07;5;102.464
13;38;07;6;102.464
13;38;07;7;102.464
13;38;07;8;102.462
13;38;07;9;102.462
13;38;08;0;102.460
13;38;08;1;102.460
13;38;08;2;102.460
13;38;08;3;102.460
13;38;08;4;102.459
13;38;08;5;102.459
13;38;08;6;102.458
13;38;08;7;102.458
13;38;08;8;102.458
13;38;08;9;102.458
13;38;09;0;102.455
13;38;09;1;102.455
13;38;09;2;102.455
13;38;09;3;102.455
13;38;09;4;102.453
13;38;09;5;102.453
13;38;09;6;102.451
13;38;09;7;102.451
13;38;09;8;102.451
13;38;09;9;102.451
13;38;10;0;102.450
13;38;10;1;102.450
13;38;10;2;102.449
13;38;10;3;102.449
13;38;10;4;102.449
13;38;10;5;102.449
13;38;10;6;102.446
13;38;10;7;102.446
13;38;10;8;102.447
13;38;10;9;102.447
13;38;11;0;102.444
13;38;11;1;102.444
13;38;11;2;102.442
13;38;11;3;102.442
13;38;11;4;102.441
13;38;11;5;102.441
13;38;11;6;102.439
13;38;11;7;102.439
13;38;11;8;102.437
13;38;11;9;102.437
13;38;12;0;102.434
13;38;12;1;102.434
13;38;12;2;102.433
13;38;12;3;102.433
13;38;12;4;102.432
13;38;12;5;102.432
13;38;12;6;102.429
13;38;12;7;102.429
13;38;12;8;102.429
13;38;12;9;102.429
13;38;13;0;102.428
13;38;13;1;102.428
13;38;13;2;102.429
13;38;13;3;102.429
13;38;13;4;102.428
13;38;13;5;102.428
13;38;13;6;102.427
13;38;13;7;102.427
13;38;13;8;102.427
13;38;13;9;102.427
13;38;14;0;102.425
13;38;14;1;102.425
13;38;14;2;102.425
13;38;14;3;102.425
13;38;14;4;102.424
13;38;14;5;102.424
13;38;14;6;102.423
13;38;14;7;102.423
13;38;14;8;102.422
13;38;14;9;102.422
13;38;15;0;102.421
13;38;15;1;102.421
13;38;15;2;102.420
13;38;15;3;102.420
13;38;15;4;102.418
13;38;15;5;102.418
13;38;15;6;102.418
13;38;15;7;102.418
13;38;15;8;102.419
13;38;15;9;102.419
13;38;16;0;102.418
13;38;16;1;102.418
13;38;16;2;102.417
13;38;16;3;102.417
13;38;16;4;102.418
13;38;16;5;102.418
13;38;16;6;102.417
13;38;16;7;102.417
13;38;16;8;102.417
13;38;16;9;102.417
13;38;17;0;102.416
13;38;17;1;102.416
13;38;17;2;102.416
13;38;17;3;102.416
13;38;17;4;102.413
13;38;17;5;102.413
13;38;17;6;102.413
13;38;17;7;102.413
13;38;17;8;102.412
13;38;17;9;102.412
13;38;18;0;102.412
13;38;18;1;102.412
13;38;18;2;102.411
13;38;18;3;102.411
13;38;18;4;102.411
13;38;18;5;102.411
13;38;18;6;102.410
13;38;18;7;102.410
13;38;18;8;102.411
13;38;18;9;102.411
13;38;19;0;102.409
13;38;19;1;102.409
13;38;19;2;102.408
13;38;19;3;102.408
13;38;19;4;102.407
13;38;19;5;102.407
13;38;19;6;102.405
13;38;19;7;102.405
13;38;19;8;102.405
13;38;19;9;102.405
13;38;20;0;102.405
13;38;20;1;102.405
13;38;20;2;102.403
13;38;20;3;102.403
13;38;20;4;102.404
13;38;20;5;102.404
13;38;20;6;102.405
13;38;20;7;102.405
13;38;20;8;102.404
13;38;20;9;102.404
13;38;21;0;102.402
13;38;21;1;102.402
13;38;21;2;102.403
13;38;21;3;102.403
13;38;21;4;102.402
13;38;21;5;102.402
13;38;21;6;102.402
13;38;21;7;102.402
13;38;21;8;102.401
13;38;21;9;102.401
13;38;22;0;102.402
13;38;22;1;102.402
13;38;22;2;102.402
13;38;22;3;102.402
13;38;22;4;102.401
13;38;22;5;102.401
13;38;22;6;102.401
13;38;22;7;102.401
13;38;22;8;102.399
13;38;22;9;102.399
13;38;23;0;102.399
13;38;23;1;102.399
13;38;23;2;102.398
13;38;23;3;102.398
13;38;23;4;102.399
13;38;23;5;102.399
13;38;23;6;102.398
13;38;23;7;102.398
13;38;23;8;102.399
13;38;23;9;102.399
13;38;24;0;102.399
13;38;24;1;102.399
13;38;24;2;102.400
13;38;24;3;102.400
13;38;24;4;102.399
13;38;24;5;102.399
13;38;24;6;102.398
13;38;24;7;102.398
13;38;24;8;102.400
13;38;24;9;102.400
13;38;25;0;102.400
13;38;25;1;102.400
13;38;25;2;102.398
13;38;25;3;102.398
13;38;25;4;102.398
13;38;25;5;102.398
13;38;25;6;102.398
13;38;25;7;102.398
13;38;25;8;102.397
13;38;25;9;102.397
13;38;26;0;102.398
13;38;26;1;102.398
13;38;26;2;102.397
13;38;26;3;102.397
13;38;26;4;102.397
13;38;26;5;102.397
13;38;26;6;102.398
13;38;26;7;102.398
13;38;26;8;102.399
13;38;26;9;102.399
13;38;27;0;102.399
13;38;27;1;102.399
13;38;27;2;102.399
13;38;27;3;102.399
13;38;27;4;102.399
13;38;27;5;102.399
13;38;27;6;102.398
13;38;27;7;102.398
13;38;27;8;102.398
13;38;27;9;102.398
13;38;28;0;102.398
13;38;28;1;102.398
13;38;28;2;102.395
13;38;28;3;102.395
13;38;28;4;102.395
13;38;28;5;102.395
13;38;28;6;102.394
13;38;28;7;102.394
13;38;28;8;102.392
13;38;28;9;102.392
13;38;29;0;102.393
13;38;29;1;102.393
13;38;29;2;102.392
13;38;29;3;102.392
13;38;29;4;102.391
13;38;29;5;102.391
13;38;29;6;102.392
13;38;29;7;102.392
13;38;29;8;102.391
13;38;29;9;102.391
13;38;30;0;102.391
13;38;30;1;102.391
13;38;30;2;102.391
13;38;30;3;102.391
13;38;30;4;102.391
13;38;30;5;102.391
13;38;30;6;102.392
13;38;30;7;102.392
13;38;30;8;102.391
13;38;30;9;102.391
13;38;31;0;102.391
13;38;31;1;102.391
13;38;31;2;102.391
13;38;31;3;102.391
13;38;31;4;102.389
13;38;31;5;102.389
13;38;31;6;102.390
13;38;31;7;102.390
13;38;31;8;102.389
13;38;31;9;102.389
13;38;32;0;102.388
13;38;32;1;102.388
13;38;32;2;102.389
13;38;32;3;102.389
13;38;32;4;102.387
13;38;32;5;102.387
13;38;32;6;102.387
13;38;32;7;102.387
13;38;32;8;102.387
13;38;32;9;102.387
13;38;33;0;102.385
13;38;33;1;102.385
13;38;33;2;102.385
13;38;33;3;102.385
13;38;33;4;102.384
13;38;33;5;102.384
13;38;33;6;102.383
13;38;33;7;102.383
13;38;33;8;102.384
13;38;33;9;102.384
13;38;34;0;102.383
13;38;34;1;102.383
13;38;34;2;102.382
13;38;34;3;102.382
13;38;34;4;102.381
13;38;34;5;102.381
13;38;34;6;102.382
13;38;34;7;102.382
13;38;34;8;102.380
13;38;34;9;102.380
13;38;35;0;102.380
13;38;35;1;102.380
13;38;35;2;102.380
13;38;35;3;102.380
13;38;35;4;102.380
13;38;35;5;102.380
13;38;35;6;102.379
13;38;35;7;102.379
13;38;35;8;102.379
13;38;35;9;102.379
13;38;36;0;102.377
13;38;36;1;102.377
13;38;36;2;102.375
13;38;36;3;102.375
