10;18;46;0;101.609
10;18;46;1;101.609
10;18;46;2;101.609
10;18;46;3;101.609
10;18;46;4;101.606
10;18;46;5;101.606
10;18;46;6;101.605
10;18;46;7;101.605
10;18;46;8;101.604
10;18;46;9;101.604
10;18;47;0;101.602
10;18;47;1;101.602
10;18;47;2;101.602
10;18;47;3;101.602
10;18;47;4;101.599
10;18;47;5;101.599
10;18;47;6;101.599
10;18;47;7;101.599
10;18;47;8;101.599
10;18;47;9;101.599
10;18;48;0;101.598
10;18;48;1;101.598
10;18;48;2;101.597
10;18;48;3;101.597
10;18;48;4;101.597
10;18;48;5;101.597
10;18;48;6;101.595
10;18;48;7;101.595
10;18;48;8;101.595
10;18;48;9;101.595
10;18;49;0;101.594
10;18;49;1;101.594
10;18;49;2;101.593
10;18;49;3;101.593
10;18;49;4;101.592
10;18;49;5;101.592
10;18;49;6;101.592
10;18;49;7;101.592
10;18;49;8;101.590
10;18;49;9;101.590
10;18;50;0;101.590
10;18;50;1;101.590
10;18;50;2;101.587
10;18;50;3;101.587
10;18;50;4;101.586
10;18;50;5;101.586
10;18;50;6;101.586
10;18;50;7;101.586
10;18;50;8;101.585
10;18;50;9;101.585
10;18;51;0;101.585
10;18;51;1;101.585
10;18;51;2;101.583
10;18;51;3;101.583
10;18;51;4;101.584
10;18;51;5;101.584
10;18;51;6;101.583
10;18;51;7;101.583
10;18;51;8;101.583
10;18;51;9;101.583
10;18;52;0;101.582
10;18;52;1;101.582
10;18;52;2;101.582
10;18;52;3;101.582
10;18;52;4;101.582
10;18;52;5;101.582
10;18;52;6;101.581
10;18;52;7;101.581
10;18;52;8;101.581
10;18;52;9;101.581
10;18;53;0;101.581
10;18;53;1;101.581
10;18;53;2;101.580
10;18;53;3;101.580
10;18;53;4;101.579
10;18;53;5;101.579
10;18;53;6;101.578
10;18;53;7;101.578
10;18;53;8;101.577
10;18;53;9;101.577
10;18;54;0;101.575
10;18;54;1;101.575
10;18;54;2;101.576
10;18;54;3;101.576
10;18;54;4;101.574
10;18;54;5;101.574
10;18;54;6;101.576
10;18;54;7;101.576
10;18;54;8;101.576
10;18;54;9;101.576
10;18;55;0;101.577
10;18;55;1;101.577
10;18;55;2;101.576
10;18;55;3;101.576
10;18;55;4;101.576
10;18;55;5;101.576
10;18;55;6;101.577
10;18;55;7;101.577
10;18;55;8;101.577
10;18;55;9;101.577
10;18;56;0;101.578
10;18;56;1;101.578
10;18;56;2;101.578
10;18;56;3;101.578
10;18;56;4;101.579
10;18;56;5;101.579
10;18;56;6;101.579
10;18;56;7;101.579
10;18;56;8;101.579
10;18;56;9;101.579
10;18;57;0;101.579
10;18;57;1;101.579
10;18;57;2;101.578
10;18;57;3;101.578
10;18;57;4;101.578
10;18;57;5;101.578
10;18;57;6;101.578
10;18;57;7;101.578
10;18;57;8;101.578
10;18;57;9;101.578
10;18;58;0;101.577
10;18;58;1;101.577
10;18;58;2;101.576
10;18;58;3;101.576
10;18;58;4;101.575
10;18;58;5;101.575
10;18;58;6;101.574
10;18;58;7;101.574
10;18;58;8;101.574
10;18;58;9;101.574
10;18;59;0;101.573
10;18;59;1;101.573
10;18;59;2;101.572
10;18;59;3;101.572
10;18;59;4;101.571
10;18;59;5;101.571
10;18;59;6;101.570
10;18;59;7;101.570
10;18;59;8;101.569
10;18;59;9;101.569
10;19;00;0;101.567
10;19;00;1;101.567
10;19;00;2;101.566
10;19;00;3;101.566
10;19;00;4;101.566
10;19;00;5;101.566
10;19;00;6;101.564
10;19;00;7;101.564
10;19;00;8;101.563
10;19;00;9;101.563
10;19;01;0;101.561
10;19;01;1;101.561
10;19;01;2;101.561
10;19;01;3;101.561
10;19;01;4;101.560
10;19;01;5;101.560
10;19;01;6;101.560
10;19;01;7;101.560
10;19;01;8;101.559
10;19;01;9;101.559
10;19;02;0;101.558
10;19;02;1;101.558
10;19;02;2;101.558
10;19;02;3;101.558
10;19;02;4;101.557
10;19;02;5;101.557
10;19;02;6;101.557
10;19;02;7;101.557
10;19;02;8;101.557
10;19;02;9;101.557
10;19;03;0;101.556
10;19;03;1;101.556
10;19;03;2;101.555
10;19;03;3;101.555
10;19;03;4;101.555
10;19;03;5;101.555
10;19;03;6;101.556
10;19;03;7;101.556
10;19;03;8;101.556
10;19;03;9;101.556
10;19;04;0;101.557
10;19;04;1;101.557
10;19;04;2;101.557
10;19;04;3;101.557
10;19;04;4;101.556
10;19;04;5;101.556
10;19;04;6;101.557
10;19;04;7;101.557
10;19;04;8;101.557
10;19;04;9;101.557
10;19;05;0;101.557
10;19;05;1;101.557
10;19;05;2;101.556
10;19;05;3;101.556
10;19;05;4;101.557
10;19;05;5;101.557
10;19;05;6;101.556
10;19;05;7;101.556
10;19;05;8;101.556
10;19;05;9;101.556
10;19;06;0;101.556
10;19;06;1;101.556
10;19;06;2;101.555
10;19;06;3;101.555
10;19;06;4;101.555
10;19;06;5;101.555
10;19;06;6;101.555
10;19;06;7;101.555
10;19;06;8;101.555
10;19;06;9;101.555
10;19;07;0;101.554
10;19;07;1;101.554
10;19;07;2;101.555
10;19;07;3;101.555
10;19;07;4;101.555
10;19;07;5;101.555
10;19;07;6;101.556
10;19;07;7;101.556
10;19;07;8;101.556
10;19;07;9;101.556
10;19;08;0;101.558
10;19;08;1;101.558
10;19;08;2;101.558
10;19;08;3;101.558
10;19;08;4;101.559
10;19;08;5;101.559
10;19;08;6;101.559
10;19;08;7;101.559
10;19;08;8;101.559
10;19;08;9;101.559
10;19;09;0;101.561
10;19;09;1;101.561
10;19;09;2;101.560
10;19;09;3;101.560
10;19;09;4;101.558
10;19;09;5;101.558
10;19;09;6;101.558
10;19;09;7;101.558
10;19;09;8;101.558
10;19;09;9;101.558
10;19;10;0;101.556
10;19;10;1;101.556
10;19;10;2;101.557
10;19;10;3;101.557
10;19;10;4;101.557
10;19;10;5;101.557
10;19;10;6;101.558
10;19;10;7;101.558
10;19;10;8;101.558
10;19;10;9;101.558
10;19;11;0;101.558
10;19;11;1;101.558
10;19;11;2;101.557
10;19;11;3;101.557
10;19;11;4;101.557
10;19;11;5;101.557
10;19;11;6;101.558
10;19;11;7;101.558
10;19;11;8;101.557
10;19;11;9;101.557
10;19;12;0;101.557
10;19;12;1;101.557
10;19;12;2;101.556
10;19;12;3;101.556
10;19;12;4;101.556
10;19;12;5;101.556
10;19;12;6;101.555
10;19;12;7;101.555
10;19;12;8;101.555
10;19;12;9;101.555
10;19;13;0;101.555
10;19;13;1;101.555
10;19;13;2;101.553
10;19;13;3;101.553
10;19;13;4;101.552
10;19;13;5;101.552
10;19;13;6;101.551
10;19;13;7;101.551
10;19;13;8;101.551
10;19;13;9;101.551
10;19;14;0;101.550
10;19;14;1;101.550
10;19;14;2;101.551
10;19;14;3;101.551
10;19;14;4;101.552
10;19;14;5;101.552
10;19;14;6;101.550
10;19;14;7;101.550
10;19;14;8;101.552
10;19;14;9;101.552
10;19;15;0;101.550
10;19;15;1;101.550
10;19;15;2;101.550
10;19;15;3;101.550
10;19;15;4;101.550
10;19;15;5;101.550
10;19;15;6;101.550
10;19;15;7;101.550
10;19;15;8;101.550
10;19;15;9;101.550
10;19;16;0;101.550
10;19;16;1;101.550
10;19;16;2;101.550
10;19;16;3;101.550
10;19;16;4;101.548
10;19;16;5;101.548
10;19;16;6;101.549
10;19;16;7;101.549
10;19;16;8;101.548
10;19;16;9;101.548
10;19;17;0;101.547
10;19;17;1;101.547
10;19;17;2;101.548
10;19;17;3;101.548
10;19;17;4;101.548
10;19;17;5;101.548
10;19;17;6;101.547
10;19;17;7;101.547
10;19;17;8;101.548
10;19;17;9;101.548
10;19;18;0;101.549
10;19;18;1;101.549
10;19;18;2;101.549
10;19;18;3;101.549
10;19;18;4;101.549
10;19;18;5;101.549
10;19;18;6;101.549
10;19;18;7;101.549
10;19;18;8;101.550
10;19;18;9;101.550
10;19;19;0;101.549
10;19;19;1;101.549
10;19;19;2;101.550
10;19;19;3;101.550
10;19;19;4;101.550
10;19;19;5;101.550
10;19;19;6;101.549
10;19;19;7;101.549
10;19;19;8;101.552
10;19;19;9;101.552
10;19;20;0;101.552
10;19;20;1;101.552
10;19;20;2;101.553
10;19;20;3;101.553
10;19;20;4;101.554
10;19;20;5;101.554
10;19;20;6;101.555
10;19;20;7;101.555
10;19;20;8;101.553
10;19;20;9;101.553
10;19;21;0;101.553
10;19;21;1;101.553
10;19;21;2;101.554
10;19;21;3;101.554
10;19;21;4;101.553
10;19;21;5;101.553
10;19;21;6;101.552
10;19;21;7;101.552
10;19;21;8;101.551
10;19;21;9;101.551
10;19;22;0;101.552
10;19;22;1;101.552
10;19;22;2;101.552
10;19;22;3;101.552
10;19;22;4;101.552
10;19;22;5;101.552
10;19;22;6;101.553
10;19;22;7;101.553
10;19;22;8;101.552
10;19;22;9;101.552
10;19;23;0;101.552
10;19;23;1;101.552
10;19;23;2;101.552
10;19;23;3;101.552
10;19;23;4;101.551
10;19;23;5;101.551
10;19;23;6;101.552
10;19;23;7;101.552
10;19;23;8;101.552
10;19;23;9;101.552
10;19;24;0;101.552
10;19;24;1;101.552
10;19;24;2;101.553
10;19;24;3;101.553
10;19;24;4;101.552
10;19;24;5;101.552
10;19;24;6;101.554
10;19;24;7;101.554
10;19;24;8;101.555
10;19;24;9;101.555
10;19;25;0;101.554
10;19;25;1;101.554
10;19;25;2;101.555
10;19;25;3;101.555
10;19;25;4;101.556
10;19;25;5;101.556
10;19;25;6;101.556
10;19;25;7;101.556
10;19;25;8;101.557
10;19;25;9;101.557
10;19;26;0;101.556
10;19;26;1;101.556
10;19;26;2;101.558
10;19;26;3;101.558
10;19;26;4;101.557
10;19;26;5;101.557
10;19;26;6;101.556
10;19;26;7;101.556
10;19;26;8;101.555
10;19;26;9;101.555
10;19;27;0;101.554
10;19;27;1;101.554
10;19;27;2;101.554
10;19;27;3;101.554
10;19;27;4;101.555
10;19;27;5;101.555
10;19;27;6;101.555
10;19;27;7;101.555
10;19;27;8;101.555
10;19;27;9;101.555
10;19;28;0;101.554
10;19;28;1;101.554
10;19;28;2;101.555
10;19;28;3;101.555
10;19;28;4;101.554
10;19;28;5;101.554
10;19;28;6;101.554
10;19;28;7;101.554
10;19;28;8;101.555
10;19;28;9;101.555
10;19;29;0;101.554
10;19;29;1;101.554
10;19;29;2;101.554
10;19;29;3;101.554
10;19;29;4;101.553
10;19;29;5;101.553
10;19;29;6;101.552
10;19;29;7;101.552
10;19;29;8;101.552
10;19;29;9;101.552
10;19;30;0;101.552
10;19;30;1;101.552
10;19;30;2;101.552
10;19;30;3;101.552
10;19;30;4;101.550
10;19;30;5;101.550
10;19;30;6;101.550
10;19;30;7;101.550
10;19;30;8;101.549
10;19;30;9;101.549
10;19;31;0;101.550
10;19;31;1;101.550
10;19;31;2;101.549
10;19;31;3;101.549
10;19;31;4;101.550
10;19;31;5;101.550
10;19;31;6;101.550
10;19;31;7;101.550
10;19;31;8;101.550
10;19;31;9;101.550
10;19;32;0;101.550
10;19;32;1;101.550
10;19;32;2;101.550
10;19;32;3;101.550
10;19;32;4;101.549
10;19;32;5;101.549
10;19;32;6;101.550
10;19;32;7;101.550
10;19;32;8;101.550
10;19;32;9;101.550
10;19;33;0;101.550
10;19;33;1;101.550
10;19;33;2;101.549
10;19;33;3;101.549
10;19;33;4;101.549
10;19;33;5;101.549
10;19;33;6;101.550
10;19;33;7;101.550
10;19;33;8;101.549
10;19;33;9;101.549
10;19;34;0;101.550
10;19;34;1;101.550
10;19;34;2;101.550
10;19;34;3;101.550
10;19;34;4;101.549
10;19;34;5;101.549
10;19;34;6;101.550
10;19;34;7;101.550
10;19;34;8;101.548
10;19;34;9;101.548
10;19;35;0;101.548
10;19;35;1;101.548
10;19;35;2;101.546
10;19;35;3;101.546
10;19;35;4;101.546
10;19;35;5;101.546
10;19;35;6;101.547
10;19;35;7;101.547
10;19;35;8;101.546
10;19;35;9;101.546
10;19;36;0;101.546
10;19;36;1;101.546
10;19;36;2;101.545
10;19;36;3;101.545
