08;46;47;5;95.451
08;46;47;6;95.453
08;46;47;7;95.453
08;46;47;8;95.455
08;46;47;9;95.455
08;46;48;0;95.455
08;46;48;1;95.455
08;46;48;2;95.458
08;46;48;3;95.458
08;46;48;4;95.459
08;46;48;5;95.459
08;46;48;6;95.460
08;46;48;7;95.460
08;46;48;8;95.463
08;46;48;9;95.463
08;46;49;0;95.464
08;46;49;1;95.464
08;46;49;2;95.465
08;46;49;3;95.465
08;46;49;4;95.467
08;46;49;5;95.467
08;46;49;6;95.469
08;46;49;7;95.469
08;46;49;8;95.473
08;46;49;9;95.473
08;46;50;0;95.471
08;46;50;1;95.471
08;46;50;2;95.465
08;46;50;3;95.465
08;46;50;4;95.460
08;46;50;5;95.460
08;46;50;6;95.459
08;46;50;7;95.459
08;46;50;8;95.458
08;46;50;9;95.458
08;46;51;0;95.459
08;46;51;1;95.459
08;46;51;2;95.456
08;46;51;3;95.456
08;46;51;4;95.455
08;46;51;5;95.455
08;46;51;6;95.457
08;46;51;7;95.457
08;46;51;8;95.458
08;46;51;9;95.458
08;46;52;0;95.459
08;46;52;1;95.459
08;46;52;2;95.460
08;46;52;3;95.460
08;46;52;4;95.462
08;46;52;5;95.462
08;46;52;6;95.463
08;46;52;7;95.463
08;46;52;8;95.465
08;46;52;9;95.465
08;46;53;0;95.466
08;46;53;1;95.466
08;46;53;2;95.467
08;46;53;3;95.467
08;46;53;4;95.468
08;46;53;5;95.468
08;46;53;6;95.470
08;46;53;7;95.470
08;46;53;8;95.470
08;46;53;9;95.470
08;46;54;0;95.470
08;46;54;1;95.470
08;46;54;2;95.470
08;46;54;3;95.470
08;46;54;4;95.473
08;46;54;5;95.473
08;46;54;6;95.474
08;46;54;7;95.474
08;46;54;8;95.475
08;46;54;9;95.475
08;46;55;0;95.475
08;46;55;1;95.475
08;46;55;2;95.476
08;46;55;3;95.476
08;46;55;4;95.477
08;46;55;5;95.477
08;46;55;6;95.479
08;46;55;7;95.479
08;46;55;8;95.482
08;46;55;9;95.482
08;46;56;0;95.482
08;46;56;1;95.482
08;46;56;2;95.482
08;46;56;3;95.482
08;46;56;4;95.483
08;46;56;5;95.483
08;46;56;6;95.486
08;46;56;7;95.486
08;46;56;8;95.485
08;46;56;9;95.485
08;46;57;0;95.487
08;46;57;1;95.487
08;46;57;2;95.486
08;46;57;3;95.486
08;46;57;4;95.487
08;46;57;5;95.487
08;46;57;6;95.486
08;46;57;7;95.486
08;46;57;8;95.488
08;46;57;9;95.488
08;46;58;0;95.487
08;46;58;1;95.487
08;46;58;2;95.488
08;46;58;3;95.488
08;46;58;4;95.488
08;46;58;5;95.488
08;46;58;6;95.491
08;46;58;7;95.491
08;46;58;8;95.490
08;46;58;9;95.490
08;46;59;0;95.490
08;46;59;1;95.490
08;46;59;2;95.491
08;46;59;3;95.491
08;46;59;4;95.493
08;46;59;5;95.493
08;46;59;6;95.493
08;46;59;7;95.493
08;46;59;8;95.495
08;46;59;9;95.495
08;47;00;0;95.495
08;47;00;1;95.495
08;47;00;2;95.495
08;47;00;3;95.495
08;47;00;4;95.496
08;47;00;5;95.496
08;47;00;6;95.499
08;47;00;7;95.499
08;47;00;8;95.498
08;47;00;9;95.498
08;47;01;0;95.499
08;47;01;1;95.499
08;47;01;2;95.499
08;47;01;3;95.499
08;47;01;4;95.501
08;47;01;5;95.501
08;47;01;6;95.503
08;47;01;7;95.503
08;47;01;8;95.506
08;47;01;9;95.506
08;47;02;0;95.507
08;47;02;1;95.507
08;47;02;2;95.509
08;47;02;3;95.509
08;47;02;4;95.511
08;47;02;5;95.511
08;47;02;6;95.511
08;47;02;7;95.511
08;47;02;8;95.514
08;47;02;9;95.514
08;47;03;0;95.517
08;47;03;1;95.517
08;47;03;2;95.518
08;47;03;3;95.518
08;47;03;4;95.517
08;47;03;5;95.517
08;47;03;6;95.520
08;47;03;7;95.520
08;47;03;8;95.522
08;47;03;9;95.522
08;47;04;0;95.523
08;47;04;1;95.523
08;47;04;2;95.524
08;47;04;3;95.524
08;47;04;4;95.526
08;47;04;5;95.526
08;47;04;6;95.525
08;47;04;7;95.525
08;47;04;8;95.527
08;47;04;9;95.527
08;47;05;0;95.530
08;47;05;1;95.530
08;47;05;2;95.530
08;47;05;3;95.530
08;47;05;4;95.530
08;47;05;5;95.530
08;47;05;6;95.531
08;47;05;7;95.531
08;47;05;8;95.532
08;47;05;9;95.532
08;47;06;0;95.532
08;47;06;1;95.532
08;47;06;2;95.534
08;47;06;3;95.534
08;47;06;4;95.533
08;47;06;5;95.533
08;47;06;6;95.535
08;47;06;7;95.535
08;47;06;8;95.535
08;47;06;9;95.535
08;47;07;0;95.537
08;47;07;1;95.537
08;47;07;2;95.536
08;47;07;3;95.536
08;47;07;4;95.538
08;47;07;5;95.538
08;47;07;6;95.537
08;47;07;7;95.537
08;47;07;8;95.539
08;47;07;9;95.539
08;47;08;0;95.540
08;47;08;1;95.540
08;47;08;2;95.543
08;47;08;3;95.543
08;47;08;4;95.545
08;47;08;5;95.545
08;47;08;6;95.546
08;47;08;7;95.546
08;47;08;8;95.549
08;47;08;9;95.549
08;47;09;0;95.551
08;47;09;1;95.551
08;47;09;2;95.553
08;47;09;3;95.553
08;47;09;4;95.553
08;47;09;5;95.553
08;47;09;6;95.554
08;47;09;7;95.554
08;47;09;8;95.557
08;47;09;9;95.557
08;47;10;0;95.559
08;47;10;1;95.559
08;47;10;2;95.560
08;47;10;3;95.560
08;47;10;4;95.560
08;47;10;5;95.560
08;47;10;6;95.562
08;47;10;7;95.562
08;47;10;8;95.563
08;47;10;9;95.563
08;47;11;0;95.565
08;47;11;1;95.565
08;47;11;2;95.567
08;47;11;3;95.567
08;47;11;4;95.568
08;47;11;5;95.568
08;47;11;6;95.569
08;47;11;7;95.569
08;47;11;8;95.569
08;47;11;9;95.569
08;47;12;0;95.569
08;47;12;1;95.569
08;47;12;2;95.570
08;47;12;3;95.570
08;47;12;4;95.572
08;47;12;5;95.572
08;47;12;6;95.574
08;47;12;7;95.574
08;47;12;8;95.575
08;47;12;9;95.575
08;47;13;0;95.577
08;47;13;1;95.577
08;47;13;2;95.578
08;47;13;3;95.578
08;47;13;4;95.579
08;47;13;5;95.579
08;47;13;6;95.580
08;47;13;7;95.580
08;47;13;8;95.581
08;47;13;9;95.581
08;47;14;0;95.583
08;47;14;1;95.583
08;47;14;2;95.588
08;47;14;3;95.588
08;47;14;4;95.589
08;47;14;5;95.589
08;47;14;6;95.589
08;47;14;7;95.589
08;47;14;8;95.591
08;47;14;9;95.591
08;47;15;0;95.593
08;47;15;1;95.593
08;47;15;2;95.593
08;47;15;3;95.593
08;47;15;4;95.592
08;47;15;5;95.592
08;47;15;6;95.593
08;47;15;7;95.593
08;47;15;8;95.594
08;47;15;9;95.594
08;47;16;0;95.595
08;47;16;1;95.595
08;47;16;2;95.597
08;47;16;3;95.597
08;47;16;4;95.597
08;47;16;5;95.597
08;47;16;6;95.598
08;47;16;7;95.598
08;47;16;8;95.599
08;47;16;9;95.599
08;47;17;0;95.600
08;47;17;1;95.600
08;47;17;2;95.600
08;47;17;3;95.600
08;47;17;4;95.600
08;47;17;5;95.600
08;47;17;6;95.600
08;47;17;7;95.600
08;47;17;8;95.601
08;47;17;9;95.601
08;47;18;0;95.602
08;47;18;1;95.602
08;47;18;2;95.604
08;47;18;3;95.604
08;47;18;4;95.604
08;47;18;5;95.604
08;47;18;6;95.607
08;47;18;7;95.607
08;47;18;8;95.607
08;47;18;9;95.607
08;47;19;0;95.610
08;47;19;1;95.610
08;47;19;2;95.610
08;47;19;3;95.610
08;47;19;4;95.612
08;47;19;5;95.612
08;47;19;6;95.615
08;47;19;7;95.615
08;47;19;8;95.615
08;47;19;9;95.615
08;47;20;0;95.617
08;47;20;1;95.617
08;47;20;2;95.619
08;47;20;3;95.619
08;47;20;4;95.622
08;47;20;5;95.622
08;47;20;6;95.623
08;47;20;7;95.623
08;47;20;8;95.625
08;47;20;9;95.625
08;47;21;0;95.626
08;47;21;1;95.626
08;47;21;2;95.628
08;47;21;3;95.628
08;47;21;4;95.629
08;47;21;5;95.629
08;47;21;6;95.631
08;47;21;7;95.631
08;47;21;8;95.634
08;47;21;9;95.634
08;47;22;0;95.635
08;47;22;1;95.635
08;47;22;2;95.635
08;47;22;3;95.635
08;47;22;4;95.638
08;47;22;5;95.638
08;47;22;6;95.638
08;47;22;7;95.638
08;47;22;8;95.637
08;47;22;9;95.637
08;47;23;0;95.638
08;47;23;1;95.638
08;47;23;2;95.641
08;47;23;3;95.641
08;47;23;4;95.643
08;47;23;5;95.643
08;47;23;6;95.644
08;47;23;7;95.644
08;47;23;8;95.646
08;47;23;9;95.646
08;47;24;0;95.645
08;47;24;1;95.645
08;47;24;2;95.646
08;47;24;3;95.646
08;47;24;4;95.647
08;47;24;5;95.647
08;47;24;6;95.647
08;47;24;7;95.647
08;47;24;8;95.650
08;47;24;9;95.650
08;47;25;0;95.651
08;47;25;1;95.651
08;47;25;2;95.652
08;47;25;3;95.652
08;47;25;4;95.655
08;47;25;5;95.655
08;47;25;6;95.657
08;47;25;7;95.657
08;47;25;8;95.657
08;47;25;9;95.657
08;47;26;0;95.659
08;47;26;1;95.659
08;47;26;2;95.660
08;47;26;3;95.660
08;47;26;4;95.661
08;47;26;5;95.661
08;47;26;6;95.663
08;47;26;7;95.663
08;47;26;8;95.663
08;47;26;9;95.663
08;47;27;0;95.663
08;47;27;1;95.663
08;47;27;2;95.664
08;47;27;3;95.664
08;47;27;4;95.664
08;47;27;5;95.664
08;47;27;6;95.665
08;47;27;7;95.665
08;47;27;8;95.667
08;47;27;9;95.667
08;47;28;0;95.666
08;47;28;1;95.666
08;47;28;2;95.670
08;47;28;3;95.670
08;47;28;4;95.671
08;47;28;5;95.671
08;47;28;6;95.672
08;47;28;7;95.672
08;47;28;8;95.676
08;47;28;9;95.676
08;47;29;0;95.675
08;47;29;1;95.675
08;47;29;2;95.676
08;47;29;3;95.676
08;47;29;4;95.677
08;47;29;5;95.677
08;47;29;6;95.680
08;47;29;7;95.680
08;47;29;8;95.681
08;47;29;9;95.681
08;47;30;0;95.683
08;47;30;1;95.683
08;47;30;2;95.685
08;47;30;3;95.685
08;47;30;4;95.688
08;47;30;5;95.688
08;47;30;6;95.688
08;47;30;7;95.688
08;47;30;8;95.691
08;47;30;9;95.691
08;47;31;0;95.690
08;47;31;1;95.690
08;47;31;2;95.692
08;47;31;3;95.692
08;47;31;4;95.695
08;47;31;5;95.695
08;47;31;6;95.695
08;47;31;7;95.695
08;47;31;8;95.697
08;47;31;9;95.697
08;47;32;0;95.698
08;47;32;1;95.698
08;47;32;2;95.700
08;47;32;3;95.700
08;47;32;4;95.700
08;47;32;5;95.700
08;47;32;6;95.702
08;47;32;7;95.702
08;47;32;8;95.701
08;47;32;9;95.701
08;47;33;0;95.704
08;47;33;1;95.704
08;47;33;2;95.704
08;47;33;3;95.704
08;47;33;4;95.705
08;47;33;5;95.705
08;47;33;6;95.706
08;47;33;7;95.706
08;47;33;8;95.707
08;47;33;9;95.707
08;47;34;0;95.707
08;47;34;1;95.707
08;47;34;2;95.707
08;47;34;3;95.707
08;47;34;4;95.708
08;47;34;5;95.708
08;47;34;6;95.709
08;47;34;7;95.709
08;47;34;8;95.711
08;47;34;9;95.711
08;47;35;0;95.710
08;47;35;1;95.710
08;47;35;2;95.711
08;47;35;3;95.711
08;47;35;4;95.711
08;47;35;5;95.711
08;47;35;6;95.712
08;47;35;7;95.712
08;47;35;8;95.714
08;47;35;9;95.714
08;47;36;0;95.715
08;47;36;1;95.715
08;47;36;2;95.716
08;47;36;3;95.716
