14;04;07;7;100.096
14;04;07;8;100.097
14;04;07;9;100.097
14;04;08;0;100.097
14;04;08;1;100.097
14;04;08;2;100.096
14;04;08;3;100.096
14;04;08;4;100.097
14;04;08;5;100.097
14;04;08;6;100.098
14;04;08;7;100.098
14;04;08;8;100.098
14;04;08;9;100.098
14;04;09;0;100.099
14;04;09;1;100.099
14;04;09;2;100.100
14;04;09;3;100.100
14;04;09;4;100.099
14;04;09;5;100.099
14;04;09;6;100.100
14;04;09;7;100.100
14;04;09;8;100.101
14;04;09;9;100.101
14;04;10;0;100.099
14;04;10;1;100.099
14;04;10;2;100.100
14;04;10;3;100.100
14;04;10;4;100.100
14;04;10;5;100.100
14;04;10;6;100.102
14;04;10;7;100.102
14;04;10;8;100.102
14;04;10;9;100.102
14;04;11;0;100.104
14;04;11;1;100.104
14;04;11;2;100.104
14;04;11;3;100.104
14;04;11;4;100.104
14;04;11;5;100.104
14;04;11;6;100.106
14;04;11;7;100.106
14;04;11;8;100.107
14;04;11;9;100.107
14;04;12;0;100.108
14;04;12;1;100.108
14;04;12;2;100.110
14;04;12;3;100.110
14;04;12;4;100.109
14;04;12;5;100.109
14;04;12;6;100.110
14;04;12;7;100.110
14;04;12;8;100.111
14;04;12;9;100.111
14;04;13;0;100.111
14;04;13;1;100.111
14;04;13;2;100.111
14;04;13;3;100.111
14;04;13;4;100.113
14;04;13;5;100.113
14;04;13;6;100.114
14;04;13;7;100.114
14;04;13;8;100.115
14;04;13;9;100.115
14;04;14;0;100.116
14;04;14;1;100.116
14;04;14;2;100.118
14;04;14;3;100.118
14;04;14;4;100.119
14;04;14;5;100.119
14;04;14;6;100.120
14;04;14;7;100.120
14;04;14;8;100.122
14;04;14;9;100.122
14;04;15;0;100.123
14;04;15;1;100.123
14;04;15;2;100.124
14;04;15;3;100.124
14;04;15;4;100.126
14;04;15;5;100.126
14;04;15;6;100.127
14;04;15;7;100.127
14;04;15;8;100.128
14;04;15;9;100.128
14;04;16;0;100.129
14;04;16;1;100.129
14;04;16;2;100.130
14;04;16;3;100.130
14;04;16;4;100.129
14;04;16;5;100.129
14;04;16;6;100.130
14;04;16;7;100.130
14;04;16;8;100.132
14;04;16;9;100.132
14;04;17;0;100.132
14;04;17;1;100.132
14;04;17;2;100.131
14;04;17;3;100.131
14;04;17;4;100.132
14;04;17;5;100.132
14;04;17;6;100.133
14;04;17;7;100.133
14;04;17;8;100.132
14;04;17;9;100.132
14;04;18;0;100.132
14;04;18;1;100.132
14;04;18;2;100.132
14;04;18;3;100.132
14;04;18;4;100.133
14;04;18;5;100.133
14;04;18;6;100.133
14;04;18;7;100.133
14;04;18;8;100.133
14;04;18;9;100.133
14;04;19;0;100.134
14;04;19;1;100.134
14;04;19;2;100.134
14;04;19;3;100.134
14;04;19;4;100.137
14;04;19;5;100.137
14;04;19;6;100.136
14;04;19;7;100.136
14;04;19;8;100.138
14;04;19;9;100.138
14;04;20;0;100.138
14;04;20;1;100.138
14;04;20;2;100.139
14;04;20;3;100.139
14;04;20;4;100.140
14;04;20;5;100.140
14;04;20;6;100.140
14;04;20;7;100.140
14;04;20;8;100.141
14;04;20;9;100.141
14;04;21;0;100.140
14;04;21;1;100.140
14;04;21;2;100.140
14;04;21;3;100.140
14;04;21;4;100.140
14;04;21;5;100.140
14;04;21;6;100.140
14;04;21;7;100.140
14;04;21;8;100.143
14;04;21;9;100.143
14;04;22;0;100.142
14;04;22;1;100.142
14;04;22;2;100.141
14;04;22;3;100.141
14;04;22;4;100.140
14;04;22;5;100.140
14;04;22;6;100.139
14;04;22;7;100.139
14;04;22;8;100.141
14;04;22;9;100.141
14;04;23;0;100.141
14;04;23;1;100.141
14;04;23;2;100.141
14;04;23;3;100.141
14;04;23;4;100.141
14;04;23;5;100.141
14;04;23;6;100.141
14;04;23;7;100.141
14;04;23;8;100.142
14;04;23;9;100.142
14;04;24;0;100.143
14;04;24;1;100.143
14;04;24;2;100.144
14;04;24;3;100.144
14;04;24;4;100.145
14;04;24;5;100.145
14;04;24;6;100.147
14;04;24;7;100.147
14;04;24;8;100.147
14;04;24;9;100.147
14;04;25;0;100.148
14;04;25;1;100.148
14;04;25;2;100.149
14;04;25;3;100.149
14;04;25;4;100.149
14;04;25;5;100.149
14;04;25;6;100.150
14;04;25;7;100.150
14;04;25;8;100.150
14;04;25;9;100.150
14;04;26;0;100.151
14;04;26;1;100.151
14;04;26;2;100.152
14;04;26;3;100.152
14;04;26;4;100.153
14;04;26;5;100.153
14;04;26;6;100.151
14;04;26;7;100.151
14;04;26;8;100.152
14;04;26;9;100.152
14;04;27;0;100.152
14;04;27;1;100.152
14;04;27;2;100.152
14;04;27;3;100.152
14;04;27;4;100.152
14;04;27;5;100.152
14;04;27;6;100.152
14;04;27;7;100.152
14;04;27;8;100.149
14;04;27;9;100.149
14;04;28;0;100.149
14;04;28;1;100.149
14;04;28;2;100.149
14;04;28;3;100.149
14;04;28;4;100.147
14;04;28;5;100.147
14;04;28;6;100.147
14;04;28;7;100.147
14;04;28;8;100.147
14;04;28;9;100.147
14;04;29;0;100.146
14;04;29;1;100.146
14;04;29;2;100.146
14;04;29;3;100.146
14;04;29;4;100.145
14;04;29;5;100.145
14;04;29;6;100.146
14;04;29;7;100.146
14;04;29;8;100.145
14;04;29;9;100.145
14;04;30;0;100.146
14;04;30;1;100.146
14;04;30;2;100.146
14;04;30;3;100.146
14;04;30;4;100.147
14;04;30;5;100.147
14;04;30;6;100.147
14;04;30;7;100.147
14;04;30;8;100.148
14;04;30;9;100.148
14;04;31;0;100.147
14;04;31;1;100.147
14;04;31;2;100.147
14;04;31;3;100.147
14;04;31;4;100.147
14;04;31;5;100.147
14;04;31;6;100.150
14;04;31;7;100.150
14;04;31;8;100.147
14;04;31;9;100.147
14;04;32;0;100.149
14;04;32;1;100.149
14;04;32;2;100.149
14;04;32;3;100.149
14;04;32;4;100.150
14;04;32;5;100.150
14;04;32;6;100.150
14;04;32;7;100.150
14;04;32;8;100.151
14;04;32;9;100.151
14;04;33;0;100.150
14;04;33;1;100.150
14;04;33;2;100.149
14;04;33;3;100.149
14;04;33;4;100.148
14;04;33;5;100.148
14;04;33;6;100.148
14;04;33;7;100.148
14;04;33;8;100.147
14;04;33;9;100.147
14;04;34;0;100.148
14;04;34;1;100.148
14;04;34;2;100.147
14;04;34;3;100.147
14;04;34;4;100.147
14;04;34;5;100.147
14;04;34;6;100.146
14;04;34;7;100.146
14;04;34;8;100.146
14;04;34;9;100.146
14;04;35;0;100.145
14;04;35;1;100.145
14;04;35;2;100.145
14;04;35;3;100.145
14;04;35;4;100.144
14;04;35;5;100.144
14;04;35;6;100.143
14;04;35;7;100.143
14;04;35;8;100.144
14;04;35;9;100.144
14;04;36;0;100.143
14;04;36;1;100.143
14;04;36;2;100.143
14;04;36;3;100.143
