10;01;03;7;101.717
10;01;03;8;101.718
10;01;03;9;101.718
10;01;04;0;101.718
10;01;04;1;101.718
10;01;04;2;101.719
10;01;04;3;101.719
10;01;04;4;101.720
10;01;04;5;101.720
10;01;04;6;101.720
10;01;04;7;101.720
10;01;04;8;101.722
10;01;04;9;101.722
10;01;05;0;101.721
10;01;05;1;101.721
10;01;05;2;101.723
10;01;05;3;101.723
10;01;05;4;101.724
10;01;05;5;101.724
10;01;05;6;101.724
10;01;05;7;101.724
10;01;05;8;101.723
10;01;05;9;101.723
10;01;06;0;101.724
10;01;06;1;101.724
10;01;06;2;101.725
10;01;06;3;101.725
10;01;06;4;101.725
10;01;06;5;101.725
10;01;06;6;101.725
10;01;06;7;101.725
10;01;06;8;101.726
10;01;06;9;101.726
10;01;07;0;101.726
10;01;07;1;101.726
10;01;07;2;101.727
10;01;07;3;101.727
10;01;07;4;101.727
10;01;07;5;101.727
10;01;07;6;101.728
10;01;07;7;101.728
10;01;07;8;101.729
10;01;07;9;101.729
10;01;08;0;101.729
10;01;08;1;101.729
10;01;08;2;101.728
10;01;08;3;101.728
10;01;08;4;101.731
10;01;08;5;101.731
10;01;08;6;101.731
10;01;08;7;101.731
10;01;08;8;101.732
10;01;08;9;101.732
10;01;09;0;101.731
10;01;09;1;101.731
10;01;09;2;101.731
10;01;09;3;101.731
10;01;09;4;101.733
10;01;09;5;101.733
10;01;09;6;101.733
10;01;09;7;101.733
10;01;09;8;101.735
10;01;09;9;101.735
10;01;10;0;101.736
10;01;10;1;101.736
10;01;10;2;101.738
10;01;10;3;101.738
10;01;10;4;101.740
10;01;10;5;101.740
10;01;10;6;101.740
10;01;10;7;101.740
10;01;10;8;101.742
10;01;10;9;101.742
10;01;11;0;101.742
10;01;11;1;101.742
10;01;11;2;101.743
10;01;11;3;101.743
10;01;11;4;101.744
10;01;11;5;101.744
10;01;11;6;101.744
10;01;11;7;101.744
10;01;11;8;101.747
10;01;11;9;101.747
10;01;12;0;101.748
10;01;12;1;101.748
10;01;12;2;101.749
10;01;12;3;101.749
10;01;12;4;101.753
10;01;12;5;101.753
10;01;12;6;101.753
10;01;12;7;101.753
10;01;12;8;101.754
10;01;12;9;101.754
10;01;13;0;101.756
10;01;13;1;101.756
10;01;13;2;101.756
10;01;13;3;101.756
10;01;13;4;101.756
10;01;13;5;101.756
10;01;13;6;101.757
10;01;13;7;101.757
10;01;13;8;101.758
10;01;13;9;101.758
10;01;14;0;101.758
10;01;14;1;101.758
10;01;14;2;101.758
10;01;14;3;101.758
10;01;14;4;101.760
10;01;14;5;101.760
10;01;14;6;101.759
10;01;14;7;101.759
10;01;14;8;101.760
10;01;14;9;101.760
10;01;15;0;101.761
10;01;15;1;101.761
10;01;15;2;101.761
10;01;15;3;101.761
10;01;15;4;101.762
10;01;15;5;101.762
10;01;15;6;101.763
10;01;15;7;101.763
10;01;15;8;101.763
10;01;15;9;101.763
10;01;16;0;101.764
10;01;16;1;101.764
10;01;16;2;101.765
10;01;16;3;101.765
10;01;16;4;101.766
10;01;16;5;101.766
10;01;16;6;101.767
10;01;16;7;101.767
10;01;16;8;101.768
10;01;16;9;101.768
10;01;17;0;101.768
10;01;17;1;101.768
10;01;17;2;101.768
10;01;17;3;101.768
10;01;17;4;101.768
10;01;17;5;101.768
10;01;17;6;101.768
10;01;17;7;101.768
10;01;17;8;101.768
10;01;17;9;101.768
10;01;18;0;101.768
10;01;18;1;101.768
10;01;18;2;101.769
10;01;18;3;101.769
10;01;18;4;101.768
10;01;18;5;101.768
10;01;18;6;101.769
10;01;18;7;101.769
10;01;18;8;101.770
10;01;18;9;101.770
10;01;19;0;101.771
10;01;19;1;101.771
10;01;19;2;101.772
10;01;19;3;101.772
10;01;19;4;101.773
10;01;19;5;101.773
10;01;19;6;101.773
10;01;19;7;101.773
10;01;19;8;101.775
10;01;19;9;101.775
10;01;20;0;101.775
10;01;20;1;101.775
10;01;20;2;101.777
10;01;20;3;101.777
10;01;20;4;101.777
10;01;20;5;101.777
10;01;20;6;101.778
10;01;20;7;101.778
10;01;20;8;101.777
10;01;20;9;101.777
10;01;21;0;101.779
10;01;21;1;101.779
10;01;21;2;101.778
10;01;21;3;101.778
10;01;21;4;101.778
10;01;21;5;101.778
10;01;21;6;101.777
10;01;21;7;101.777
10;01;21;8;101.777
10;01;21;9;101.777
10;01;22;0;101.777
10;01;22;1;101.777
10;01;22;2;101.777
10;01;22;3;101.777
10;01;22;4;101.778
10;01;22;5;101.778
10;01;22;6;101.779
10;01;22;7;101.779
10;01;22;8;101.780
10;01;22;9;101.780
10;01;23;0;101.781
10;01;23;1;101.781
10;01;23;2;101.782
10;01;23;3;101.782
10;01;23;4;101.783
10;01;23;5;101.783
10;01;23;6;101.785
10;01;23;7;101.785
10;01;23;8;101.786
10;01;23;9;101.786
10;01;24;0;101.786
10;01;24;1;101.786
10;01;24;2;101.789
10;01;24;3;101.789
10;01;24;4;101.789
10;01;24;5;101.789
10;01;24;6;101.788
10;01;24;7;101.788
10;01;24;8;101.789
10;01;24;9;101.789
10;01;25;0;101.788
10;01;25;1;101.788
10;01;25;2;101.789
10;01;25;3;101.789
10;01;25;4;101.790
10;01;25;5;101.790
10;01;25;6;101.790
10;01;25;7;101.790
10;01;25;8;101.790
10;01;25;9;101.790
10;01;26;0;101.790
10;01;26;1;101.790
10;01;26;2;101.791
10;01;26;3;101.791
10;01;26;4;101.790
10;01;26;5;101.790
10;01;26;6;101.791
10;01;26;7;101.791
10;01;26;8;101.791
10;01;26;9;101.791
10;01;27;0;101.791
10;01;27;1;101.791
10;01;27;2;101.793
10;01;27;3;101.793
10;01;27;4;101.792
10;01;27;5;101.792
10;01;27;6;101.793
10;01;27;7;101.793
10;01;27;8;101.793
10;01;27;9;101.793
10;01;28;0;101.794
10;01;28;1;101.794
10;01;28;2;101.795
10;01;28;3;101.795
10;01;28;4;101.795
10;01;28;5;101.795
10;01;28;6;101.794
10;01;28;7;101.794
10;01;28;8;101.794
10;01;28;9;101.794
10;01;29;0;101.793
10;01;29;1;101.793
10;01;29;2;101.793
10;01;29;3;101.793
10;01;29;4;101.795
10;01;29;5;101.795
10;01;29;6;101.795
10;01;29;7;101.795
10;01;29;8;101.796
10;01;29;9;101.796
10;01;30;0;101.796
10;01;30;1;101.796
10;01;30;2;101.796
10;01;30;3;101.796
10;01;30;4;101.797
10;01;30;5;101.797
10;01;30;6;101.797
10;01;30;7;101.797
10;01;30;8;101.797
10;01;30;9;101.797
10;01;31;0;101.798
10;01;31;1;101.798
10;01;31;2;101.799
10;01;31;3;101.799
10;01;31;4;101.800
10;01;31;5;101.800
10;01;31;6;101.799
10;01;31;7;101.799
10;01;31;8;101.801
10;01;31;9;101.801
10;01;32;0;101.802
10;01;32;1;101.802
10;01;32;2;101.803
10;01;32;3;101.803
10;01;32;4;101.803
10;01;32;5;101.803
10;01;32;6;101.804
10;01;32;7;101.804
10;01;32;8;101.805
10;01;32;9;101.805
10;01;33;0;101.806
10;01;33;1;101.806
10;01;33;2;101.808
10;01;33;3;101.808
10;01;33;4;101.807
10;01;33;5;101.807
10;01;33;6;101.807
10;01;33;7;101.807
10;01;33;8;101.808
10;01;33;9;101.808
10;01;34;0;101.808
10;01;34;1;101.808
10;01;34;2;101.808
10;01;34;3;101.808
10;01;34;4;101.809
10;01;34;5;101.809
10;01;34;6;101.810
10;01;34;7;101.810
10;01;34;8;101.810
10;01;34;9;101.810
10;01;35;0;101.811
10;01;35;1;101.811
10;01;35;2;101.810
10;01;35;3;101.810
10;01;35;4;101.810
10;01;35;5;101.810
10;01;35;6;101.809
10;01;35;7;101.809
10;01;35;8;101.809
10;01;35;9;101.809
10;01;36;0;101.809
10;01;36;1;101.809
10;01;36;2;101.808
10;01;36;3;101.808
