11;23;47;3;102.845
11;23;47;4;102.846
11;23;47;5;102.846
11;23;47;6;102.846
11;23;47;7;102.846
11;23;47;8;102.847
11;23;47;9;102.847
11;23;48;0;102.846
11;23;48;1;102.846
11;23;48;2;102.846
11;23;48;3;102.846
11;23;48;4;102.848
11;23;48;5;102.848
11;23;48;6;102.848
11;23;48;7;102.848
11;23;48;8;102.850
11;23;48;9;102.850
11;23;49;0;102.850
11;23;49;1;102.850
11;23;49;2;102.851
11;23;49;3;102.851
11;23;49;4;102.852
11;23;49;5;102.852
11;23;49;6;102.852
11;23;49;7;102.852
11;23;49;8;102.853
11;23;49;9;102.853
11;23;50;0;102.853
11;23;50;1;102.853
11;23;50;2;102.853
11;23;50;3;102.853
11;23;50;4;102.854
11;23;50;5;102.854
11;23;50;6;102.853
11;23;50;7;102.853
11;23;50;8;102.852
11;23;50;9;102.852
11;23;51;0;102.854
11;23;51;1;102.854
11;23;51;2;102.855
11;23;51;3;102.855
11;23;51;4;102.856
11;23;51;5;102.856
11;23;51;6;102.854
11;23;51;7;102.854
11;23;51;8;102.854
11;23;51;9;102.854
11;23;52;0;102.853
11;23;52;1;102.853
11;23;52;2;102.853
11;23;52;3;102.853
11;23;52;4;102.852
11;23;52;5;102.852
11;23;52;6;102.850
11;23;52;7;102.850
11;23;52;8;102.851
11;23;52;9;102.851
11;23;53;0;102.852
11;23;53;1;102.852
11;23;53;2;102.852
11;23;53;3;102.852
11;23;53;4;102.852
11;23;53;5;102.852
11;23;53;6;102.852
11;23;53;7;102.852
11;23;53;8;102.853
11;23;53;9;102.853
11;23;54;0;102.852
11;23;54;1;102.852
11;23;54;2;102.854
11;23;54;3;102.854
11;23;54;4;102.853
11;23;54;5;102.853
11;23;54;6;102.854
11;23;54;7;102.854
11;23;54;8;102.854
11;23;54;9;102.854
11;23;55;0;102.854
11;23;55;1;102.854
11;23;55;2;102.853
11;23;55;3;102.853
11;23;55;4;102.853
11;23;55;5;102.853
11;23;55;6;102.853
11;23;55;7;102.853
11;23;55;8;102.853
11;23;55;9;102.853
11;23;56;0;102.853
11;23;56;1;102.853
11;23;56;2;102.854
11;23;56;3;102.854
11;23;56;4;102.856
11;23;56;5;102.856
11;23;56;6;102.856
11;23;56;7;102.856
11;23;56;8;102.857
11;23;56;9;102.857
11;23;57;0;102.856
11;23;57;1;102.856
11;23;57;2;102.859
11;23;57;3;102.859
11;23;57;4;102.860
11;23;57;5;102.860
11;23;57;6;102.859
11;23;57;7;102.859
11;23;57;8;102.858
11;23;57;9;102.858
11;23;58;0;102.859
11;23;58;1;102.859
11;23;58;2;102.858
11;23;58;3;102.858
11;23;58;4;102.858
11;23;58;5;102.858
11;23;58;6;102.859
11;23;58;7;102.859
11;23;58;8;102.859
11;23;58;9;102.859
11;23;59;0;102.858
11;23;59;1;102.858
11;23;59;2;102.859
11;23;59;3;102.859
11;23;59;4;102.859
11;23;59;5;102.859
11;23;59;6;102.861
11;23;59;7;102.861
11;23;59;8;102.860
11;23;59;9;102.860
11;24;00;0;102.862
11;24;00;1;102.862
11;24;00;2;102.861
11;24;00;3;102.861
11;24;00;4;102.863
11;24;00;5;102.863
11;24;00;6;102.863
11;24;00;7;102.863
11;24;00;8;102.864
11;24;00;9;102.864
11;24;01;0;102.864
11;24;01;1;102.864
11;24;01;2;102.865
11;24;01;3;102.865
11;24;01;4;102.865
11;24;01;5;102.865
11;24;01;6;102.864
11;24;01;7;102.864
11;24;01;8;102.863
11;24;01;9;102.863
11;24;02;0;102.862
11;24;02;1;102.862
11;24;02;2;102.861
11;24;02;3;102.861
11;24;02;4;102.861
11;24;02;5;102.861
11;24;02;6;102.861
11;24;02;7;102.861
11;24;02;8;102.860
11;24;02;9;102.860
11;24;03;0;102.861
11;24;03;1;102.861
11;24;03;2;102.861
11;24;03;3;102.861
11;24;03;4;102.862
11;24;03;5;102.862
11;24;03;6;102.860
11;24;03;7;102.860
11;24;03;8;102.860
11;24;03;9;102.860
11;24;04;0;102.861
11;24;04;1;102.861
11;24;04;2;102.861
11;24;04;3;102.861
11;24;04;4;102.862
11;24;04;5;102.862
11;24;04;6;102.862
11;24;04;7;102.862
11;24;04;8;102.861
11;24;04;9;102.861
11;24;05;0;102.862
11;24;05;1;102.862
11;24;05;2;102.862
11;24;05;3;102.862
11;24;05;4;102.864
11;24;05;5;102.864
11;24;05;6;102.864
11;24;05;7;102.864
11;24;05;8;102.866
11;24;05;9;102.866
11;24;06;0;102.865
11;24;06;1;102.865
11;24;06;2;102.867
11;24;06;3;102.867
11;24;06;4;102.867
11;24;06;5;102.867
11;24;06;6;102.867
11;24;06;7;102.867
11;24;06;8;102.867
11;24;06;9;102.867
11;24;07;0;102.867
11;24;07;1;102.867
11;24;07;2;102.868
11;24;07;3;102.868
11;24;07;4;102.867
11;24;07;5;102.867
11;24;07;6;102.867
11;24;07;7;102.867
11;24;07;8;102.868
11;24;07;9;102.868
11;24;08;0;102.867
11;24;08;1;102.867
11;24;08;2;102.867
11;24;08;3;102.867
11;24;08;4;102.867
11;24;08;5;102.867
11;24;08;6;102.868
11;24;08;7;102.868
11;24;08;8;102.870
11;24;08;9;102.870
11;24;09;0;102.868
11;24;09;1;102.868
11;24;09;2;102.867
11;24;09;3;102.867
11;24;09;4;102.869
11;24;09;5;102.869
11;24;09;6;102.869
11;24;09;7;102.869
11;24;09;8;102.868
11;24;09;9;102.868
11;24;10;0;102.870
11;24;10;1;102.870
11;24;10;2;102.868
11;24;10;3;102.868
11;24;10;4;102.870
11;24;10;5;102.870
11;24;10;6;102.869
11;24;10;7;102.869
11;24;10;8;102.868
11;24;10;9;102.868
11;24;11;0;102.868
11;24;11;1;102.868
11;24;11;2;102.867
11;24;11;3;102.867
11;24;11;4;102.866
11;24;11;5;102.866
11;24;11;6;102.866
11;24;11;7;102.866
11;24;11;8;102.863
11;24;11;9;102.863
11;24;12;0;102.862
11;24;12;1;102.862
11;24;12;2;102.861
11;24;12;3;102.861
11;24;12;4;102.863
11;24;12;5;102.863
11;24;12;6;102.862
11;24;12;7;102.862
11;24;12;8;102.863
11;24;12;9;102.863
11;24;13;0;102.864
11;24;13;1;102.864
11;24;13;2;102.865
11;24;13;3;102.865
11;24;13;4;102.866
11;24;13;5;102.866
11;24;13;6;102.867
11;24;13;7;102.867
11;24;13;8;102.869
11;24;13;9;102.869
11;24;14;0;102.870
11;24;14;1;102.870
11;24;14;2;102.871
11;24;14;3;102.871
11;24;14;4;102.871
11;24;14;5;102.871
11;24;14;6;102.872
11;24;14;7;102.872
11;24;14;8;102.873
11;24;14;9;102.873
11;24;15;0;102.876
11;24;15;1;102.876
11;24;15;2;102.876
11;24;15;3;102.876
11;24;15;4;102.877
11;24;15;5;102.877
11;24;15;6;102.880
11;24;15;7;102.880
11;24;15;8;102.880
11;24;15;9;102.880
11;24;16;0;102.881
11;24;16;1;102.881
11;24;16;2;102.883
11;24;16;3;102.883
11;24;16;4;102.883
11;24;16;5;102.883
11;24;16;6;102.885
11;24;16;7;102.885
11;24;16;8;102.885
11;24;16;9;102.885
11;24;17;0;102.887
11;24;17;1;102.887
11;24;17;2;102.886
11;24;17;3;102.886
11;24;17;4;102.887
11;24;17;5;102.887
11;24;17;6;102.888
11;24;17;7;102.888
11;24;17;8;102.889
11;24;17;9;102.889
11;24;18;0;102.890
11;24;18;1;102.890
11;24;18;2;102.890
11;24;18;3;102.890
11;24;18;4;102.892
11;24;18;5;102.892
11;24;18;6;102.892
11;24;18;7;102.892
11;24;18;8;102.893
11;24;18;9;102.893
11;24;19;0;102.894
11;24;19;1;102.894
11;24;19;2;102.896
11;24;19;3;102.896
11;24;19;4;102.897
11;24;19;5;102.897
11;24;19;6;102.897
11;24;19;7;102.897
11;24;19;8;102.899
11;24;19;9;102.899
11;24;20;0;102.900
11;24;20;1;102.900
11;24;20;2;102.900
11;24;20;3;102.900
11;24;20;4;102.901
11;24;20;5;102.901
11;24;20;6;102.903
11;24;20;7;102.903
11;24;20;8;102.904
11;24;20;9;102.904
11;24;21;0;102.903
11;24;21;1;102.903
11;24;21;2;102.905
11;24;21;3;102.905
11;24;21;4;102.905
11;24;21;5;102.905
11;24;21;6;102.906
11;24;21;7;102.906
11;24;21;8;102.906
11;24;21;9;102.906
11;24;22;0;102.908
11;24;22;1;102.908
11;24;22;2;102.908
11;24;22;3;102.908
11;24;22;4;102.908
11;24;22;5;102.908
11;24;22;6;102.908
11;24;22;7;102.908
11;24;22;8;102.908
11;24;22;9;102.908
11;24;23;0;102.910
11;24;23;1;102.910
11;24;23;2;102.911
11;24;23;3;102.911
11;24;23;4;102.911
11;24;23;5;102.911
11;24;23;6;102.914
11;24;23;7;102.914
11;24;23;8;102.913
11;24;23;9;102.913
11;24;24;0;102.915
11;24;24;1;102.915
11;24;24;2;102.918
11;24;24;3;102.918
11;24;24;4;102.919
11;24;24;5;102.919
11;24;24;6;102.921
11;24;24;7;102.921
11;24;24;8;102.922
11;24;24;9;102.922
11;24;25;0;102.923
11;24;25;1;102.923
11;24;25;2;102.926
11;24;25;3;102.926
11;24;25;4;102.927
11;24;25;5;102.927
11;24;25;6;102.928
11;24;25;7;102.928
11;24;25;8;102.930
11;24;25;9;102.930
11;24;26;0;102.931
11;24;26;1;102.931
11;24;26;2;102.933
11;24;26;3;102.933
11;24;26;4;102.933
11;24;26;5;102.933
11;24;26;6;102.934
11;24;26;7;102.934
11;24;26;8;102.936
11;24;26;9;102.936
11;24;27;0;102.936
11;24;27;1;102.936
11;24;27;2;102.938
11;24;27;3;102.938
11;24;27;4;102.940
11;24;27;5;102.940
11;24;27;6;102.940
11;24;27;7;102.940
11;24;27;8;102.942
11;24;27;9;102.942
11;24;28;0;102.944
11;24;28;1;102.944
11;24;28;2;102.944
11;24;28;3;102.944
11;24;28;4;102.944
11;24;28;5;102.944
11;24;28;6;102.944
11;24;28;7;102.944
11;24;28;8;102.943
11;24;28;9;102.943
11;24;29;0;102.944
11;24;29;1;102.944
11;24;29;2;102.944
11;24;29;3;102.944
11;24;29;4;102.945
11;24;29;5;102.945
11;24;29;6;102.946
11;24;29;7;102.946
11;24;29;8;102.946
11;24;29;9;102.946
11;24;30;0;102.947
11;24;30;1;102.947
11;24;30;2;102.949
11;24;30;3;102.949
11;24;30;4;102.948
11;24;30;5;102.948
11;24;30;6;102.948
11;24;30;7;102.948
11;24;30;8;102.951
11;24;30;9;102.951
11;24;31;0;102.949
11;24;31;1;102.949
11;24;31;2;102.952
11;24;31;3;102.952
11;24;31;4;102.952
11;24;31;5;102.952
11;24;31;6;102.954
11;24;31;7;102.954
11;24;31;8;102.954
11;24;31;9;102.954
11;24;32;0;102.955
11;24;32;1;102.955
11;24;32;2;102.956
11;24;32;3;102.956
11;24;32;4;102.957
11;24;32;5;102.957
11;24;32;6;102.959
11;24;32;7;102.959
11;24;32;8;102.959
11;24;32;9;102.959
11;24;33;0;102.960
11;24;33;1;102.960
11;24;33;2;102.960
11;24;33;3;102.960
11;24;33;4;102.961
11;24;33;5;102.961
11;24;33;6;102.965
11;24;33;7;102.965
11;24;33;8;102.965
11;24;33;9;102.965
11;24;34;0;102.967
11;24;34;1;102.967
11;24;34;2;102.966
11;24;34;3;102.966
11;24;34;4;102.968
11;24;34;5;102.968
11;24;34;6;102.968
11;24;34;7;102.968
11;24;34;8;102.968
11;24;34;9;102.968
11;24;35;0;102.966
11;24;35;1;102.966
11;24;35;2;102.965
11;24;35;3;102.965
11;24;35;4;102.966
11;24;35;5;102.966
11;24;35;6;102.965
11;24;35;7;102.965
11;24;35;8;102.963
11;24;35;9;102.963
11;24;36;0;102.964
11;24;36;1;102.964
11;24;36;2;102.963
11;24;36;3;102.963
