09;42;15;7;101.570
09;42;15;8;101.571
09;42;15;9;101.571
09;42;16;0;101.570
09;42;16;1;101.570
09;42;16;2;101.570
09;42;16;3;101.570
09;42;16;4;101.570
09;42;16;5;101.570
09;42;16;6;101.569
09;42;16;7;101.569
09;42;16;8;101.569
09;42;16;9;101.569
09;42;17;0;101.568
09;42;17;1;101.568
09;42;17;2;101.567
09;42;17;3;101.567
09;42;17;4;101.567
09;42;17;5;101.567
09;42;17;6;101.567
09;42;17;7;101.567
09;42;17;8;101.568
09;42;17;9;101.568
09;42;18;0;101.569
09;42;18;1;101.569
09;42;18;2;101.569
09;42;18;3;101.569
09;42;18;4;101.569
09;42;18;5;101.569
09;42;18;6;101.567
09;42;18;7;101.567
09;42;18;8;101.567
09;42;18;9;101.567
09;42;19;0;101.567
09;42;19;1;101.567
09;42;19;2;101.566
09;42;19;3;101.566
09;42;19;4;101.567
09;42;19;5;101.567
09;42;19;6;101.568
09;42;19;7;101.568
09;42;19;8;101.568
09;42;19;9;101.568
09;42;20;0;101.568
09;42;20;1;101.568
09;42;20;2;101.568
09;42;20;3;101.568
09;42;20;4;101.568
09;42;20;5;101.568
09;42;20;6;101.568
09;42;20;7;101.568
09;42;20;8;101.568
09;42;20;9;101.568
09;42;21;0;101.567
09;42;21;1;101.567
09;42;21;2;101.567
09;42;21;3;101.567
09;42;21;4;101.567
09;42;21;5;101.567
09;42;21;6;101.566
09;42;21;7;101.566
09;42;21;8;101.565
09;42;21;9;101.565
09;42;22;0;101.565
09;42;22;1;101.565
09;42;22;2;101.565
09;42;22;3;101.565
09;42;22;4;101.564
09;42;22;5;101.564
09;42;22;6;101.566
09;42;22;7;101.566
09;42;22;8;101.565
09;42;22;9;101.565
09;42;23;0;101.565
09;42;23;1;101.565
09;42;23;2;101.565
09;42;23;3;101.565
09;42;23;4;101.564
09;42;23;5;101.564
09;42;23;6;101.562
09;42;23;7;101.562
09;42;23;8;101.562
09;42;23;9;101.562
09;42;24;0;101.561
09;42;24;1;101.561
09;42;24;2;101.561
09;42;24;3;101.561
09;42;24;4;101.559
09;42;24;5;101.559
09;42;24;6;101.559
09;42;24;7;101.559
09;42;24;8;101.557
09;42;24;9;101.557
09;42;25;0;101.557
09;42;25;1;101.557
09;42;25;2;101.557
09;42;25;3;101.557
09;42;25;4;101.556
09;42;25;5;101.556
09;42;25;6;101.555
09;42;25;7;101.555
09;42;25;8;101.553
09;42;25;9;101.553
09;42;26;0;101.554
09;42;26;1;101.554
09;42;26;2;101.553
09;42;26;3;101.553
09;42;26;4;101.552
09;42;26;5;101.552
09;42;26;6;101.552
09;42;26;7;101.552
09;42;26;8;101.552
09;42;26;9;101.552
09;42;27;0;101.551
09;42;27;1;101.551
09;42;27;2;101.550
09;42;27;3;101.550
09;42;27;4;101.550
09;42;27;5;101.550
09;42;27;6;101.549
09;42;27;7;101.549
09;42;27;8;101.549
09;42;27;9;101.549
09;42;28;0;101.549
09;42;28;1;101.549
09;42;28;2;101.549
09;42;28;3;101.549
09;42;28;4;101.550
09;42;28;5;101.550
09;42;28;6;101.550
09;42;28;7;101.550
09;42;28;8;101.550
09;42;28;9;101.550
09;42;29;0;101.552
09;42;29;1;101.552
09;42;29;2;101.549
09;42;29;3;101.549
09;42;29;4;101.550
09;42;29;5;101.550
09;42;29;6;101.547
09;42;29;7;101.547
09;42;29;8;101.547
09;42;29;9;101.547
09;42;30;0;101.545
09;42;30;1;101.545
09;42;30;2;101.544
09;42;30;3;101.544
09;42;30;4;101.543
09;42;30;5;101.543
09;42;30;6;101.542
09;42;30;7;101.542
09;42;30;8;101.543
09;42;30;9;101.543
09;42;31;0;101.541
09;42;31;1;101.541
09;42;31;2;101.540
09;42;31;3;101.540
09;42;31;4;101.539
09;42;31;5;101.539
09;42;31;6;101.537
09;42;31;7;101.537
09;42;31;8;101.539
09;42;31;9;101.539
09;42;32;0;101.538
09;42;32;1;101.538
09;42;32;2;101.537
09;42;32;3;101.537
09;42;32;4;101.539
09;42;32;5;101.539
09;42;32;6;101.538
09;42;32;7;101.538
09;42;32;8;101.540
09;42;32;9;101.540
09;42;33;0;101.541
09;42;33;1;101.541
09;42;33;2;101.541
09;42;33;3;101.541
09;42;33;4;101.541
09;42;33;5;101.541
09;42;33;6;101.541
09;42;33;7;101.541
09;42;33;8;101.542
09;42;33;9;101.542
09;42;34;0;101.540
09;42;34;1;101.540
09;42;34;2;101.539
09;42;34;3;101.539
09;42;34;4;101.539
09;42;34;5;101.539
09;42;34;6;101.538
09;42;34;7;101.538
09;42;34;8;101.539
09;42;34;9;101.539
09;42;35;0;101.539
09;42;35;1;101.539
09;42;35;2;101.540
09;42;35;3;101.540
09;42;35;4;101.540
09;42;35;5;101.540
09;42;35;6;101.541
09;42;35;7;101.541
09;42;35;8;101.542
09;42;35;9;101.542
09;42;36;0;101.543
09;42;36;1;101.543
09;42;36;2;101.543
09;42;36;3;101.543
