08;50;48;1;96.401
08;50;48;2;96.404
08;50;48;3;96.404
08;50;48;4;96.406
08;50;48;5;96.406
08;50;48;6;96.407
08;50;48;7;96.407
08;50;48;8;96.407
08;50;48;9;96.407
08;50;49;0;96.409
08;50;49;1;96.409
08;50;49;2;96.409
08;50;49;3;96.409
08;50;49;4;96.412
08;50;49;5;96.412
08;50;49;6;96.413
08;50;49;7;96.413
08;50;49;8;96.415
08;50;49;9;96.415
08;50;50;0;96.418
08;50;50;1;96.418
08;50;50;2;96.418
08;50;50;3;96.418
08;50;50;4;96.419
08;50;50;5;96.419
08;50;50;6;96.423
08;50;50;7;96.423
08;50;50;8;96.423
08;50;50;9;96.423
08;50;51;0;96.426
08;50;51;1;96.426
08;50;51;2;96.424
08;50;51;3;96.424
08;50;51;4;96.427
08;50;51;5;96.427
08;50;51;6;96.427
08;50;51;7;96.427
08;50;51;8;96.427
08;50;51;9;96.427
08;50;52;0;96.428
08;50;52;1;96.428
08;50;52;2;96.429
08;50;52;3;96.429
08;50;52;4;96.429
08;50;52;5;96.429
08;50;52;6;96.428
08;50;52;7;96.428
08;50;52;8;96.429
08;50;52;9;96.429
08;50;53;0;96.431
08;50;53;1;96.431
08;50;53;2;96.430
08;50;53;3;96.430
08;50;53;4;96.432
08;50;53;5;96.432
08;50;53;6;96.434
08;50;53;7;96.434
08;50;53;8;96.435
08;50;53;9;96.435
08;50;54;0;96.436
08;50;54;1;96.436
08;50;54;2;96.436
08;50;54;3;96.436
08;50;54;4;96.440
08;50;54;5;96.440
08;50;54;6;96.439
08;50;54;7;96.439
08;50;54;8;96.440
08;50;54;9;96.440
08;50;55;0;96.442
08;50;55;1;96.442
08;50;55;2;96.443
08;50;55;3;96.443
08;50;55;4;96.444
08;50;55;5;96.444
08;50;55;6;96.445
08;50;55;7;96.445
08;50;55;8;96.447
08;50;55;9;96.447
08;50;56;0;96.448
08;50;56;1;96.448
08;50;56;2;96.449
08;50;56;3;96.449
08;50;56;4;96.451
08;50;56;5;96.451
08;50;56;6;96.453
08;50;56;7;96.453
08;50;56;8;96.454
08;50;56;9;96.454
08;50;57;0;96.454
08;50;57;1;96.454
08;50;57;2;96.456
08;50;57;3;96.456
08;50;57;4;96.457
08;50;57;5;96.457
08;50;57;6;96.458
08;50;57;7;96.458
08;50;57;8;96.459
08;50;57;9;96.459
08;50;58;0;96.460
08;50;58;1;96.460
08;50;58;2;96.461
08;50;58;3;96.461
08;50;58;4;96.461
08;50;58;5;96.461
08;50;58;6;96.461
08;50;58;7;96.461
08;50;58;8;96.461
08;50;58;9;96.461
08;50;59;0;96.461
08;50;59;1;96.461
08;50;59;2;96.462
08;50;59;3;96.462
08;50;59;4;96.464
08;50;59;5;96.464
08;50;59;6;96.464
08;50;59;7;96.464
08;50;59;8;96.465
08;50;59;9;96.465
08;51;00;0;96.466
08;51;00;1;96.466
08;51;00;2;96.468
08;51;00;3;96.468
08;51;00;4;96.468
08;51;00;5;96.468
08;51;00;6;96.469
08;51;00;7;96.469
08;51;00;8;96.470
08;51;00;9;96.470
08;51;01;0;96.471
08;51;01;1;96.471
08;51;01;2;96.473
08;51;01;3;96.473
08;51;01;4;96.476
08;51;01;5;96.476
08;51;01;6;96.476
08;51;01;7;96.476
08;51;01;8;96.477
08;51;01;9;96.477
08;51;02;0;96.478
08;51;02;1;96.478
08;51;02;2;96.479
08;51;02;3;96.479
08;51;02;4;96.480
08;51;02;5;96.480
08;51;02;6;96.482
08;51;02;7;96.482
08;51;02;8;96.483
08;51;02;9;96.483
08;51;03;0;96.483
08;51;03;1;96.483
08;51;03;2;96.484
08;51;03;3;96.484
08;51;03;4;96.484
08;51;03;5;96.484
08;51;03;6;96.486
08;51;03;7;96.486
08;51;03;8;96.487
08;51;03;9;96.487
08;51;04;0;96.488
08;51;04;1;96.488
08;51;04;2;96.492
08;51;04;3;96.492
08;51;04;4;96.493
08;51;04;5;96.493
08;51;04;6;96.495
08;51;04;7;96.495
08;51;04;8;96.496
08;51;04;9;96.496
08;51;05;0;96.496
08;51;05;1;96.496
08;51;05;2;96.499
08;51;05;3;96.499
08;51;05;4;96.499
08;51;05;5;96.499
08;51;05;6;96.501
08;51;05;7;96.501
08;51;05;8;96.503
08;51;05;9;96.503
08;51;06;0;96.502
08;51;06;1;96.502
08;51;06;2;96.503
08;51;06;3;96.503
08;51;06;4;96.504
08;51;06;5;96.504
08;51;06;6;96.505
08;51;06;7;96.505
08;51;06;8;96.507
08;51;06;9;96.507
08;51;07;0;96.508
08;51;07;1;96.508
08;51;07;2;96.510
08;51;07;3;96.510
08;51;07;4;96.511
08;51;07;5;96.511
08;51;07;6;96.513
08;51;07;7;96.513
08;51;07;8;96.514
08;51;07;9;96.514
08;51;08;0;96.513
08;51;08;1;96.513
08;51;08;2;96.514
08;51;08;3;96.514
08;51;08;4;96.514
08;51;08;5;96.514
08;51;08;6;96.514
08;51;08;7;96.514
08;51;08;8;96.515
08;51;08;9;96.515
08;51;09;0;96.514
08;51;09;1;96.514
08;51;09;2;96.517
08;51;09;3;96.517
08;51;09;4;96.517
08;51;09;5;96.517
08;51;09;6;96.518
08;51;09;7;96.518
08;51;09;8;96.520
08;51;09;9;96.520
08;51;10;0;96.521
08;51;10;1;96.521
08;51;10;2;96.523
08;51;10;3;96.523
08;51;10;4;96.523
08;51;10;5;96.523
08;51;10;6;96.523
08;51;10;7;96.523
08;51;10;8;96.523
08;51;10;9;96.523
08;51;11;0;96.524
08;51;11;1;96.524
08;51;11;2;96.524
08;51;11;3;96.524
08;51;11;4;96.525
08;51;11;5;96.525
08;51;11;6;96.526
08;51;11;7;96.526
08;51;11;8;96.527
08;51;11;9;96.527
08;51;12;0;96.527
08;51;12;1;96.527
08;51;12;2;96.529
08;51;12;3;96.529
08;51;12;4;96.528
08;51;12;5;96.528
08;51;12;6;96.530
08;51;12;7;96.530
08;51;12;8;96.530
08;51;12;9;96.530
08;51;13;0;96.532
08;51;13;1;96.532
08;51;13;2;96.532
08;51;13;3;96.532
08;51;13;4;96.534
08;51;13;5;96.534
08;51;13;6;96.537
08;51;13;7;96.537
08;51;13;8;96.538
08;51;13;9;96.538
08;51;14;0;96.538
08;51;14;1;96.538
08;51;14;2;96.539
08;51;14;3;96.539
08;51;14;4;96.539
08;51;14;5;96.539
08;51;14;6;96.540
08;51;14;7;96.540
08;51;14;8;96.542
08;51;14;9;96.542
08;51;15;0;96.543
08;51;15;1;96.543
08;51;15;2;96.543
08;51;15;3;96.543
08;51;15;4;96.545
08;51;15;5;96.545
08;51;15;6;96.547
08;51;15;7;96.547
08;51;15;8;96.548
08;51;15;9;96.548
08;51;16;0;96.549
08;51;16;1;96.549
08;51;16;2;96.550
08;51;16;3;96.550
08;51;16;4;96.551
08;51;16;5;96.551
08;51;16;6;96.553
08;51;16;7;96.553
08;51;16;8;96.554
08;51;16;9;96.554
08;51;17;0;96.555
08;51;17;1;96.555
08;51;17;2;96.558
08;51;17;3;96.558
08;51;17;4;96.559
08;51;17;5;96.559
08;51;17;6;96.559
08;51;17;7;96.559
08;51;17;8;96.561
08;51;17;9;96.561
08;51;18;0;96.561
08;51;18;1;96.561
08;51;18;2;96.564
08;51;18;3;96.564
08;51;18;4;96.564
08;51;18;5;96.564
08;51;18;6;96.566
08;51;18;7;96.566
08;51;18;8;96.567
08;51;18;9;96.567
08;51;19;0;96.567
08;51;19;1;96.567
08;51;19;2;96.568
08;51;19;3;96.568
08;51;19;4;96.569
08;51;19;5;96.569
08;51;19;6;96.571
08;51;19;7;96.571
08;51;19;8;96.574
08;51;19;9;96.574
08;51;20;0;96.575
08;51;20;1;96.575
08;51;20;2;96.578
08;51;20;3;96.578
08;51;20;4;96.580
08;51;20;5;96.580
08;51;20;6;96.580
08;51;20;7;96.580
08;51;20;8;96.580
08;51;20;9;96.580
08;51;21;0;96.581
08;51;21;1;96.581
08;51;21;2;96.580
08;51;21;3;96.580
08;51;21;4;96.581
08;51;21;5;96.581
08;51;21;6;96.582
08;51;21;7;96.582
08;51;21;8;96.582
08;51;21;9;96.582
08;51;22;0;96.585
08;51;22;1;96.585
08;51;22;2;96.585
08;51;22;3;96.585
08;51;22;4;96.587
08;51;22;5;96.587
08;51;22;6;96.588
08;51;22;7;96.588
08;51;22;8;96.588
08;51;22;9;96.588
08;51;23;0;96.591
08;51;23;1;96.591
08;51;23;2;96.591
08;51;23;3;96.591
08;51;23;4;96.593
08;51;23;5;96.593
08;51;23;6;96.593
08;51;23;7;96.593
08;51;23;8;96.595
08;51;23;9;96.595
08;51;24;0;96.596
08;51;24;1;96.596
08;51;24;2;96.598
08;51;24;3;96.598
08;51;24;4;96.599
08;51;24;5;96.599
08;51;24;6;96.602
08;51;24;7;96.602
08;51;24;8;96.601
08;51;24;9;96.601
08;51;25;0;96.602
08;51;25;1;96.602
08;51;25;2;96.603
08;51;25;3;96.603
08;51;25;4;96.604
08;51;25;5;96.604
08;51;25;6;96.605
08;51;25;7;96.605
08;51;25;8;96.605
08;51;25;9;96.605
08;51;26;0;96.607
08;51;26;1;96.607
08;51;26;2;96.608
08;51;26;3;96.608
08;51;26;4;96.608
08;51;26;5;96.608
08;51;26;6;96.610
08;51;26;7;96.610
08;51;26;8;96.612
08;51;26;9;96.612
08;51;27;0;96.614
08;51;27;1;96.614
08;51;27;2;96.617
08;51;27;3;96.617
08;51;27;4;96.618
08;51;27;5;96.618
08;51;27;6;96.618
08;51;27;7;96.618
08;51;27;8;96.619
08;51;27;9;96.619
08;51;28;0;96.619
08;51;28;1;96.619
08;51;28;2;96.620
08;51;28;3;96.620
08;51;28;4;96.623
08;51;28;5;96.623
08;51;28;6;96.623
08;51;28;7;96.623
08;51;28;8;96.624
08;51;28;9;96.624
08;51;29;0;96.624
08;51;29;1;96.624
08;51;29;2;96.625
08;51;29;3;96.625
08;51;29;4;96.625
08;51;29;5;96.625
08;51;29;6;96.625
08;51;29;7;96.625
08;51;29;8;96.626
08;51;29;9;96.626
08;51;30;0;96.628
08;51;30;1;96.628
08;51;30;2;96.628
08;51;30;3;96.628
08;51;30;4;96.630
08;51;30;5;96.630
08;51;30;6;96.629
08;51;30;7;96.629
08;51;30;8;96.630
08;51;30;9;96.630
08;51;31;0;96.628
08;51;31;1;96.628
08;51;31;2;96.629
08;51;31;3;96.629
08;51;31;4;96.630
08;51;31;5;96.630
08;51;31;6;96.631
08;51;31;7;96.631
08;51;31;8;96.632
08;51;31;9;96.632
08;51;32;0;96.633
08;51;32;1;96.633
08;51;32;2;96.634
08;51;32;3;96.634
08;51;32;4;96.635
08;51;32;5;96.635
08;51;32;6;96.635
08;51;32;7;96.635
08;51;32;8;96.636
08;51;32;9;96.636
08;51;33;0;96.638
08;51;33;1;96.638
08;51;33;2;96.639
08;51;33;3;96.639
08;51;33;4;96.639
08;51;33;5;96.639
08;51;33;6;96.642
08;51;33;7;96.642
08;51;33;8;96.643
08;51;33;9;96.643
08;51;34;0;96.644
08;51;34;1;96.644
08;51;34;2;96.646
08;51;34;3;96.646
08;51;34;4;96.647
08;51;34;5;96.647
08;51;34;6;96.651
08;51;34;7;96.651
08;51;34;8;96.652
08;51;34;9;96.652
08;51;35;0;96.654
08;51;35;1;96.654
08;51;35;2;96.655
08;51;35;3;96.655
08;51;35;4;96.657
08;51;35;5;96.657
08;51;35;6;96.658
08;51;35;7;96.658
08;51;35;8;96.659
08;51;35;9;96.659
08;51;36;0;96.660
08;51;36;1;96.660
08;51;36;2;96.661
08;51;36;3;96.661
