13;17;50;4;102.618
13;17;50;5;102.618
13;17;50;6;102.617
13;17;50;7;102.617
13;17;50;8;102.615
13;17;50;9;102.615
13;17;51;0;102.615
13;17;51;1;102.615
13;17;51;2;102.615
13;17;51;3;102.615
13;17;51;4;102.614
13;17;51;5;102.614
13;17;51;6;102.615
13;17;51;7;102.615
13;17;51;8;102.614
13;17;51;9;102.614
13;17;52;0;102.614
13;17;52;1;102.614
13;17;52;2;102.613
13;17;52;3;102.613
13;17;52;4;102.613
13;17;52;5;102.613
13;17;52;6;102.613
13;17;52;7;102.613
13;17;52;8;102.614
13;17;52;9;102.614
13;17;53;0;102.613
13;17;53;1;102.613
13;17;53;2;102.611
13;17;53;3;102.611
13;17;53;4;102.610
13;17;53;5;102.610
13;17;53;6;102.611
13;17;53;7;102.611
13;17;53;8;102.611
13;17;53;9;102.611
13;17;54;0;102.611
13;17;54;1;102.611
13;17;54;2;102.611
13;17;54;3;102.611
13;17;54;4;102.611
13;17;54;5;102.611
13;17;54;6;102.611
13;17;54;7;102.611
13;17;54;8;102.611
13;17;54;9;102.611
13;17;55;0;102.609
13;17;55;1;102.609
13;17;55;2;102.610
13;17;55;3;102.610
13;17;55;4;102.611
13;17;55;5;102.611
13;17;55;6;102.612
13;17;55;7;102.612
13;17;55;8;102.613
13;17;55;9;102.613
13;17;56;0;102.613
13;17;56;1;102.613
13;17;56;2;102.613
13;17;56;3;102.613
13;17;56;4;102.611
13;17;56;5;102.611
13;17;56;6;102.612
13;17;56;7;102.612
13;17;56;8;102.612
13;17;56;9;102.612
13;17;57;0;102.612
13;17;57;1;102.612
13;17;57;2;102.612
13;17;57;3;102.612
13;17;57;4;102.611
13;17;57;5;102.611
13;17;57;6;102.610
13;17;57;7;102.610
13;17;57;8;102.610
13;17;57;9;102.610
13;17;58;0;102.611
13;17;58;1;102.611
13;17;58;2;102.611
13;17;58;3;102.611
13;17;58;4;102.611
13;17;58;5;102.611
13;17;58;6;102.612
13;17;58;7;102.612
13;17;58;8;102.612
13;17;58;9;102.612
13;17;59;0;102.613
13;17;59;1;102.613
13;17;59;2;102.614
13;17;59;3;102.614
13;17;59;4;102.615
13;17;59;5;102.615
13;17;59;6;102.615
13;17;59;7;102.615
13;17;59;8;102.615
13;17;59;9;102.615
13;18;00;0;102.615
13;18;00;1;102.615
13;18;00;2;102.615
13;18;00;3;102.615
13;18;00;4;102.617
13;18;00;5;102.617
13;18;00;6;102.617
13;18;00;7;102.617
13;18;00;8;102.618
13;18;00;9;102.618
13;18;01;0;102.617
13;18;01;1;102.617
13;18;01;2;102.619
13;18;01;3;102.619
13;18;01;4;102.619
13;18;01;5;102.619
13;18;01;6;102.620
13;18;01;7;102.620
13;18;01;8;102.620
13;18;01;9;102.620
13;18;02;0;102.622
13;18;02;1;102.622
13;18;02;2;102.622
13;18;02;3;102.622
13;18;02;4;102.623
13;18;02;5;102.623
13;18;02;6;102.623
13;18;02;7;102.623
13;18;02;8;102.622
13;18;02;9;102.622
13;18;03;0;102.622
13;18;03;1;102.622
13;18;03;2;102.623
13;18;03;3;102.623
13;18;03;4;102.623
13;18;03;5;102.623
13;18;03;6;102.623
13;18;03;7;102.623
13;18;03;8;102.624
13;18;03;9;102.624
13;18;04;0;102.625
13;18;04;1;102.625
13;18;04;2;102.626
13;18;04;3;102.626
13;18;04;4;102.626
13;18;04;5;102.626
13;18;04;6;102.627
13;18;04;7;102.627
13;18;04;8;102.626
13;18;04;9;102.626
13;18;05;0;102.628
13;18;05;1;102.628
13;18;05;2;102.628
13;18;05;3;102.628
13;18;05;4;102.628
13;18;05;5;102.628
13;18;05;6;102.630
13;18;05;7;102.630
13;18;05;8;102.628
13;18;05;9;102.628
13;18;06;0;102.629
13;18;06;1;102.629
13;18;06;2;102.629
13;18;06;3;102.629
13;18;06;4;102.629
13;18;06;5;102.629
13;18;06;6;102.629
13;18;06;7;102.629
13;18;06;8;102.630
13;18;06;9;102.630
13;18;07;0;102.630
13;18;07;1;102.630
13;18;07;2;102.630
13;18;07;3;102.630
13;18;07;4;102.632
13;18;07;5;102.632
13;18;07;6;102.632
13;18;07;7;102.632
13;18;07;8;102.633
13;18;07;9;102.633
13;18;08;0;102.634
13;18;08;1;102.634
13;18;08;2;102.633
13;18;08;3;102.633
13;18;08;4;102.633
13;18;08;5;102.633
13;18;08;6;102.632
13;18;08;7;102.632
13;18;08;8;102.630
13;18;08;9;102.630
13;18;09;0;102.631
13;18;09;1;102.631
13;18;09;2;102.631
13;18;09;3;102.631
13;18;09;4;102.630
13;18;09;5;102.630
13;18;09;6;102.631
13;18;09;7;102.631
13;18;09;8;102.630
13;18;09;9;102.630
13;18;10;0;102.630
13;18;10;1;102.630
13;18;10;2;102.630
13;18;10;3;102.630
13;18;10;4;102.628
13;18;10;5;102.628
13;18;10;6;102.627
13;18;10;7;102.627
13;18;10;8;102.629
13;18;10;9;102.629
13;18;11;0;102.628
13;18;11;1;102.628
13;18;11;2;102.628
13;18;11;3;102.628
13;18;11;4;102.628
13;18;11;5;102.628
13;18;11;6;102.629
13;18;11;7;102.629
13;18;11;8;102.628
13;18;11;9;102.628
13;18;12;0;102.630
13;18;12;1;102.630
13;18;12;2;102.630
13;18;12;3;102.630
13;18;12;4;102.630
13;18;12;5;102.630
13;18;12;6;102.630
13;18;12;7;102.630
13;18;12;8;102.631
13;18;12;9;102.631
13;18;13;0;102.631
13;18;13;1;102.631
13;18;13;2;102.633
13;18;13;3;102.633
13;18;13;4;102.632
13;18;13;5;102.632
13;18;13;6;102.632
13;18;13;7;102.632
13;18;13;8;102.631
13;18;13;9;102.631
13;18;14;0;102.631
13;18;14;1;102.631
13;18;14;2;102.630
13;18;14;3;102.630
13;18;14;4;102.630
13;18;14;5;102.630
13;18;14;6;102.630
13;18;14;7;102.630
13;18;14;8;102.632
13;18;14;9;102.632
13;18;15;0;102.632
13;18;15;1;102.632
13;18;15;2;102.633
13;18;15;3;102.633
13;18;15;4;102.634
13;18;15;5;102.634
13;18;15;6;102.635
13;18;15;7;102.635
13;18;15;8;102.635
13;18;15;9;102.635
13;18;16;0;102.637
13;18;16;1;102.637
13;18;16;2;102.636
13;18;16;3;102.636
13;18;16;4;102.637
13;18;16;5;102.637
13;18;16;6;102.637
13;18;16;7;102.637
13;18;16;8;102.637
13;18;16;9;102.637
13;18;17;0;102.636
13;18;17;1;102.636
13;18;17;2;102.638
13;18;17;3;102.638
13;18;17;4;102.639
13;18;17;5;102.639
13;18;17;6;102.639
13;18;17;7;102.639
13;18;17;8;102.639
13;18;17;9;102.639
13;18;18;0;102.638
13;18;18;1;102.638
13;18;18;2;102.638
13;18;18;3;102.638
13;18;18;4;102.638
13;18;18;5;102.638
13;18;18;6;102.637
13;18;18;7;102.637
13;18;18;8;102.637
13;18;18;9;102.637
13;18;19;0;102.637
13;18;19;1;102.637
13;18;19;2;102.637
13;18;19;3;102.637
13;18;19;4;102.636
13;18;19;5;102.636
13;18;19;6;102.637
13;18;19;7;102.637
13;18;19;8;102.637
13;18;19;9;102.637
13;18;20;0;102.637
13;18;20;1;102.637
13;18;20;2;102.638
13;18;20;3;102.638
13;18;20;4;102.637
13;18;20;5;102.637
13;18;20;6;102.638
13;18;20;7;102.638
13;18;20;8;102.638
13;18;20;9;102.638
13;18;21;0;102.638
13;18;21;1;102.638
13;18;21;2;102.639
13;18;21;3;102.639
13;18;21;4;102.638
13;18;21;5;102.638
13;18;21;6;102.639
13;18;21;7;102.639
13;18;21;8;102.639
13;18;21;9;102.639
13;18;22;0;102.638
13;18;22;1;102.638
13;18;22;2;102.638
13;18;22;3;102.638
13;18;22;4;102.638
13;18;22;5;102.638
13;18;22;6;102.638
13;18;22;7;102.638
13;18;22;8;102.638
13;18;22;9;102.638
13;18;23;0;102.638
13;18;23;1;102.638
13;18;23;2;102.639
13;18;23;3;102.639
13;18;23;4;102.638
13;18;23;5;102.638
13;18;23;6;102.638
13;18;23;7;102.638
13;18;23;8;102.639
13;18;23;9;102.639
13;18;24;0;102.640
13;18;24;1;102.640
13;18;24;2;102.641
13;18;24;3;102.641
13;18;24;4;102.641
13;18;24;5;102.641
13;18;24;6;102.641
13;18;24;7;102.641
13;18;24;8;102.642
13;18;24;9;102.642
13;18;25;0;102.641
13;18;25;1;102.641
13;18;25;2;102.641
13;18;25;3;102.641
13;18;25;4;102.641
13;18;25;5;102.641
13;18;25;6;102.640
13;18;25;7;102.640
13;18;25;8;102.641
13;18;25;9;102.641
13;18;26;0;102.640
13;18;26;1;102.640
13;18;26;2;102.642
13;18;26;3;102.642
13;18;26;4;102.641
13;18;26;5;102.641
13;18;26;6;102.642
13;18;26;7;102.642
13;18;26;8;102.641
13;18;26;9;102.641
13;18;27;0;102.643
13;18;27;1;102.643
13;18;27;2;102.642
13;18;27;3;102.642
13;18;27;4;102.643
13;18;27;5;102.643
13;18;27;6;102.643
13;18;27;7;102.643
13;18;27;8;102.643
13;18;27;9;102.643
13;18;28;0;102.641
13;18;28;1;102.641
13;18;28;2;102.643
13;18;28;3;102.643
13;18;28;4;102.643
13;18;28;5;102.643
13;18;28;6;102.643
13;18;28;7;102.643
13;18;28;8;102.643
13;18;28;9;102.643
13;18;29;0;102.644
13;18;29;1;102.644
13;18;29;2;102.644
13;18;29;3;102.644
13;18;29;4;102.646
13;18;29;5;102.646
13;18;29;6;102.647
13;18;29;7;102.647
13;18;29;8;102.649
13;18;29;9;102.649
13;18;30;0;102.648
13;18;30;1;102.648
13;18;30;2;102.648
13;18;30;3;102.648
13;18;30;4;102.647
13;18;30;5;102.647
13;18;30;6;102.646
13;18;30;7;102.646
13;18;30;8;102.646
13;18;30;9;102.646
13;18;31;0;102.648
13;18;31;1;102.648
13;18;31;2;102.648
13;18;31;3;102.648
13;18;31;4;102.646
13;18;31;5;102.646
13;18;31;6;102.647
13;18;31;7;102.647
13;18;31;8;102.647
13;18;31;9;102.647
13;18;32;0;102.645
13;18;32;1;102.645
13;18;32;2;102.646
13;18;32;3;102.646
13;18;32;4;102.646
13;18;32;5;102.646
13;18;32;6;102.643
13;18;32;7;102.643
13;18;32;8;102.643
13;18;32;9;102.643
13;18;33;0;102.642
13;18;33;1;102.642
13;18;33;2;102.643
13;18;33;3;102.643
13;18;33;4;102.642
13;18;33;5;102.642
13;18;33;6;102.642
13;18;33;7;102.642
13;18;33;8;102.639
13;18;33;9;102.639
13;18;34;0;102.639
13;18;34;1;102.639
13;18;34;2;102.640
13;18;34;3;102.640
13;18;34;4;102.640
13;18;34;5;102.640
13;18;34;6;102.639
13;18;34;7;102.639
13;18;34;8;102.638
13;18;34;9;102.638
13;18;35;0;102.639
13;18;35;1;102.639
13;18;35;2;102.638
13;18;35;3;102.638
13;18;35;4;102.637
13;18;35;5;102.637
13;18;35;6;102.637
13;18;35;7;102.637
13;18;35;8;102.637
13;18;35;9;102.637
13;18;36;0;102.637
13;18;36;1;102.637
13;18;36;2;102.637
13;18;36;3;102.637
