10;47;18;8;101.518
10;47;18;9;101.518
10;47;19;0;101.517
10;47;19;1;101.517
10;47;19;2;101.515
10;47;19;3;101.515
10;47;19;4;101.515
10;47;19;5;101.515
10;47;19;6;101.515
10;47;19;7;101.515
10;47;19;8;101.514
10;47;19;9;101.514
10;47;20;0;101.514
10;47;20;1;101.514
10;47;20;2;101.514
10;47;20;3;101.514
10;47;20;4;101.512
10;47;20;5;101.512
10;47;20;6;101.510
10;47;20;7;101.510
10;47;20;8;101.508
10;47;20;9;101.508
10;47;21;0;101.506
10;47;21;1;101.506
10;47;21;2;101.507
10;47;21;3;101.507
10;47;21;4;101.505
10;47;21;5;101.505
10;47;21;6;101.505
10;47;21;7;101.505
10;47;21;8;101.504
10;47;21;9;101.504
10;47;22;0;101.504
10;47;22;1;101.504
10;47;22;2;101.506
10;47;22;3;101.506
10;47;22;4;101.505
10;47;22;5;101.505
10;47;22;6;101.505
10;47;22;7;101.505
10;47;22;8;101.504
10;47;22;9;101.504
10;47;23;0;101.502
10;47;23;1;101.502
10;47;23;2;101.501
10;47;23;3;101.501
10;47;23;4;101.501
10;47;23;5;101.501
10;47;23;6;101.500
10;47;23;7;101.500
10;47;23;8;101.499
10;47;23;9;101.499
10;47;24;0;101.499
10;47;24;1;101.499
10;47;24;2;101.498
10;47;24;3;101.498
10;47;24;4;101.497
10;47;24;5;101.497
10;47;24;6;101.495
10;47;24;7;101.495
10;47;24;8;101.495
10;47;24;9;101.495
10;47;25;0;101.493
10;47;25;1;101.493
10;47;25;2;101.494
10;47;25;3;101.494
10;47;25;4;101.494
10;47;25;5;101.494
10;47;25;6;101.494
10;47;25;7;101.494
10;47;25;8;101.492
10;47;25;9;101.492
10;47;26;0;101.492
10;47;26;1;101.492
10;47;26;2;101.490
10;47;26;3;101.490
10;47;26;4;101.491
10;47;26;5;101.491
10;47;26;6;101.490
10;47;26;7;101.490
10;47;26;8;101.490
10;47;26;9;101.490
10;47;27;0;101.488
10;47;27;1;101.488
10;47;27;2;101.488
10;47;27;3;101.488
10;47;27;4;101.487
10;47;27;5;101.487
10;47;27;6;101.486
10;47;27;7;101.486
10;47;27;8;101.486
10;47;27;9;101.486
10;47;28;0;101.485
10;47;28;1;101.485
10;47;28;2;101.483
10;47;28;3;101.483
10;47;28;4;101.484
10;47;28;5;101.484
10;47;28;6;101.485
10;47;28;7;101.485
10;47;28;8;101.485
10;47;28;9;101.485
10;47;29;0;101.484
10;47;29;1;101.484
10;47;29;2;101.483
10;47;29;3;101.483
10;47;29;4;101.483
10;47;29;5;101.483
10;47;29;6;101.481
10;47;29;7;101.481
10;47;29;8;101.482
10;47;29;9;101.482
10;47;30;0;101.480
10;47;30;1;101.480
10;47;30;2;101.479
10;47;30;3;101.479
10;47;30;4;101.479
10;47;30;5;101.479
10;47;30;6;101.478
10;47;30;7;101.478
10;47;30;8;101.477
10;47;30;9;101.477
10;47;31;0;101.476
10;47;31;1;101.476
10;47;31;2;101.476
10;47;31;3;101.476
10;47;31;4;101.475
10;47;31;5;101.475
10;47;31;6;101.474
10;47;31;7;101.474
10;47;31;8;101.473
10;47;31;9;101.473
10;47;32;0;101.473
10;47;32;1;101.473
10;47;32;2;101.472
10;47;32;3;101.472
10;47;32;4;101.472
10;47;32;5;101.472
10;47;32;6;101.471
10;47;32;7;101.471
10;47;32;8;101.471
10;47;32;9;101.471
10;47;33;0;101.470
10;47;33;1;101.470
10;47;33;2;101.471
10;47;33;3;101.471
10;47;33;4;101.470
10;47;33;5;101.470
10;47;33;6;101.471
10;47;33;7;101.471
10;47;33;8;101.470
10;47;33;9;101.470
10;47;34;0;101.469
10;47;34;1;101.469
10;47;34;2;101.469
10;47;34;3;101.469
10;47;34;4;101.468
10;47;34;5;101.468
10;47;34;6;101.469
10;47;34;7;101.469
10;47;34;8;101.467
10;47;34;9;101.467
10;47;35;0;101.467
10;47;35;1;101.467
10;47;35;2;101.466
10;47;35;3;101.466
10;47;35;4;101.467
10;47;35;5;101.467
10;47;35;6;101.465
10;47;35;7;101.465
10;47;35;8;101.466
10;47;35;9;101.466
10;47;36;0;101.464
10;47;36;1;101.464
10;47;36;2;101.464
10;47;36;3;101.464
