13;54;09;3;99.402
13;54;09;4;99.400
13;54;09;5;99.400
13;54;09;6;99.399
13;54;09;7;99.399
13;54;09;8;99.397
13;54;09;9;99.397
13;54;10;0;99.398
13;54;10;1;99.398
13;54;10;2;99.396
13;54;10;3;99.396
13;54;10;4;99.395
13;54;10;5;99.395
13;54;10;6;99.392
13;54;10;7;99.392
13;54;10;8;99.391
13;54;10;9;99.391
13;54;11;0;99.391
13;54;11;1;99.391
13;54;11;2;99.390
13;54;11;3;99.390
13;54;11;4;99.390
13;54;11;5;99.390
13;54;11;6;99.389
13;54;11;7;99.389
13;54;11;8;99.387
13;54;11;9;99.387
13;54;12;0;99.388
13;54;12;1;99.388
13;54;12;2;99.386
13;54;12;3;99.386
13;54;12;4;99.386
13;54;12;5;99.386
13;54;12;6;99.384
13;54;12;7;99.384
13;54;12;8;99.383
13;54;12;9;99.383
13;54;13;0;99.382
13;54;13;1;99.382
13;54;13;2;99.381
13;54;13;3;99.381
13;54;13;4;99.380
13;54;13;5;99.380
13;54;13;6;99.379
13;54;13;7;99.379
13;54;13;8;99.377
13;54;13;9;99.377
13;54;14;0;99.377
13;54;14;1;99.377
13;54;14;2;99.377
13;54;14;3;99.377
13;54;14;4;99.375
13;54;14;5;99.375
13;54;14;6;99.374
13;54;14;7;99.374
13;54;14;8;99.373
13;54;14;9;99.373
13;54;15;0;99.372
13;54;15;1;99.372
13;54;15;2;99.370
13;54;15;3;99.370
13;54;15;4;99.369
13;54;15;5;99.369
13;54;15;6;99.366
13;54;15;7;99.366
13;54;15;8;99.367
13;54;15;9;99.367
13;54;16;0;99.365
13;54;16;1;99.365
13;54;16;2;99.364
13;54;16;3;99.364
13;54;16;4;99.362
13;54;16;5;99.362
13;54;16;6;99.362
13;54;16;7;99.362
13;54;16;8;99.362
13;54;16;9;99.362
13;54;17;0;99.363
13;54;17;1;99.363
13;54;17;2;99.362
13;54;17;3;99.362
13;54;17;4;99.363
13;54;17;5;99.363
13;54;17;6;99.362
13;54;17;7;99.362
13;54;17;8;99.362
13;54;17;9;99.362
13;54;18;0;99.362
13;54;18;1;99.362
13;54;18;2;99.360
13;54;18;3;99.360
13;54;18;4;99.361
13;54;18;5;99.361
13;54;18;6;99.362
13;54;18;7;99.362
13;54;18;8;99.361
13;54;18;9;99.361
13;54;19;0;99.361
13;54;19;1;99.361
13;54;19;2;99.360
13;54;19;3;99.360
13;54;19;4;99.359
13;54;19;5;99.359
13;54;19;6;99.358
13;54;19;7;99.358
13;54;19;8;99.357
13;54;19;9;99.357
13;54;20;0;99.356
13;54;20;1;99.356
13;54;20;2;99.355
13;54;20;3;99.355
13;54;20;4;99.355
13;54;20;5;99.355
13;54;20;6;99.353
13;54;20;7;99.353
13;54;20;8;99.353
13;54;20;9;99.353
13;54;21;0;99.352
13;54;21;1;99.352
13;54;21;2;99.351
13;54;21;3;99.351
13;54;21;4;99.350
13;54;21;5;99.350
13;54;21;6;99.348
13;54;21;7;99.348
13;54;21;8;99.347
13;54;21;9;99.347
13;54;22;0;99.346
13;54;22;1;99.346
13;54;22;2;99.344
13;54;22;3;99.344
13;54;22;4;99.343
13;54;22;5;99.343
13;54;22;6;99.343
13;54;22;7;99.343
13;54;22;8;99.340
13;54;22;9;99.340
13;54;23;0;99.341
13;54;23;1;99.341
13;54;23;2;99.340
13;54;23;3;99.340
13;54;23;4;99.340
13;54;23;5;99.340
13;54;23;6;99.340
13;54;23;7;99.340
13;54;23;8;99.340
13;54;23;9;99.340
13;54;24;0;99.340
13;54;24;1;99.340
13;54;24;2;99.339
13;54;24;3;99.339
13;54;24;4;99.340
13;54;24;5;99.340
13;54;24;6;99.339
13;54;24;7;99.339
13;54;24;8;99.338
13;54;24;9;99.338
13;54;25;0;99.338
13;54;25;1;99.338
13;54;25;2;99.337
13;54;25;3;99.337
13;54;25;4;99.335
13;54;25;5;99.335
13;54;25;6;99.334
13;54;25;7;99.334
13;54;25;8;99.335
13;54;25;9;99.335
13;54;26;0;99.336
13;54;26;1;99.336
13;54;26;2;99.333
13;54;26;3;99.333
13;54;26;4;99.332
13;54;26;5;99.332
13;54;26;6;99.330
13;54;26;7;99.330
13;54;26;8;99.330
13;54;26;9;99.330
13;54;27;0;99.326
13;54;27;1;99.326
13;54;27;2;99.328
13;54;27;3;99.328
13;54;27;4;99.327
13;54;27;5;99.327
13;54;27;6;99.326
13;54;27;7;99.326
13;54;27;8;99.325
13;54;27;9;99.325
13;54;28;0;99.325
13;54;28;1;99.325
13;54;28;2;99.324
13;54;28;3;99.324
13;54;28;4;99.324
13;54;28;5;99.324
13;54;28;6;99.324
13;54;28;7;99.324
13;54;28;8;99.322
13;54;28;9;99.322
13;54;29;0;99.321
13;54;29;1;99.321
13;54;29;2;99.319
13;54;29;3;99.319
13;54;29;4;99.322
13;54;29;5;99.322
13;54;29;6;99.319
13;54;29;7;99.319
13;54;29;8;99.318
13;54;29;9;99.318
13;54;30;0;99.318
13;54;30;1;99.318
13;54;30;2;99.318
13;54;30;3;99.318
13;54;30;4;99.317
13;54;30;5;99.317
13;54;30;6;99.314
13;54;30;7;99.314
13;54;30;8;99.314
13;54;30;9;99.314
13;54;31;0;99.311
13;54;31;1;99.311
13;54;31;2;99.311
13;54;31;3;99.311
13;54;31;4;99.309
13;54;31;5;99.309
13;54;31;6;99.308
13;54;31;7;99.308
13;54;31;8;99.307
13;54;31;9;99.307
13;54;32;0;99.307
13;54;32;1;99.307
13;54;32;2;99.306
13;54;32;3;99.306
13;54;32;4;99.304
13;54;32;5;99.304
13;54;32;6;99.304
13;54;32;7;99.304
13;54;32;8;99.303
13;54;32;9;99.303
13;54;33;0;99.304
13;54;33;1;99.304
13;54;33;2;99.304
13;54;33;3;99.304
13;54;33;4;99.304
13;54;33;5;99.304
13;54;33;6;99.304
13;54;33;7;99.304
13;54;33;8;99.306
13;54;33;9;99.306
13;54;34;0;99.304
13;54;34;1;99.304
13;54;34;2;99.306
13;54;34;3;99.306
13;54;34;4;99.305
13;54;34;5;99.305
13;54;34;6;99.304
13;54;34;7;99.304
13;54;34;8;99.303
13;54;34;9;99.303
13;54;35;0;99.300
13;54;35;1;99.300
13;54;35;2;99.299
13;54;35;3;99.299
13;54;35;4;99.297
13;54;35;5;99.297
13;54;35;6;99.296
13;54;35;7;99.296
13;54;35;8;99.295
13;54;35;9;99.295
13;54;36;0;99.293
13;54;36;1;99.293
13;54;36;2;99.291
13;54;36;3;99.291
