10;17;51;6;101.886
10;17;51;7;101.886
10;17;51;8;101.885
10;17;51;9;101.885
10;17;52;0;101.884
10;17;52;1;101.884
10;17;52;2;101.882
10;17;52;3;101.882
10;17;52;4;101.882
10;17;52;5;101.882
10;17;52;6;101.880
10;17;52;7;101.880
10;17;52;8;101.879
10;17;52;9;101.879
10;17;53;0;101.877
10;17;53;1;101.877
10;17;53;2;101.877
10;17;53;3;101.877
10;17;53;4;101.875
10;17;53;5;101.875
10;17;53;6;101.873
10;17;53;7;101.873
10;17;53;8;101.873
10;17;53;9;101.873
10;17;54;0;101.874
10;17;54;1;101.874
10;17;54;2;101.871
10;17;54;3;101.871
10;17;54;4;101.872
10;17;54;5;101.872
10;17;54;6;101.870
10;17;54;7;101.870
10;17;54;8;101.869
10;17;54;9;101.869
10;17;55;0;101.869
10;17;55;1;101.869
10;17;55;2;101.866
10;17;55;3;101.866
10;17;55;4;101.867
10;17;55;5;101.867
10;17;55;6;101.866
10;17;55;7;101.866
10;17;55;8;101.864
10;17;55;9;101.864
10;17;56;0;101.866
10;17;56;1;101.866
10;17;56;2;101.865
10;17;56;3;101.865
10;17;56;4;101.864
10;17;56;5;101.864
10;17;56;6;101.865
10;17;56;7;101.865
10;17;56;8;101.865
10;17;56;9;101.865
10;17;57;0;101.864
10;17;57;1;101.864
10;17;57;2;101.862
10;17;57;3;101.862
10;17;57;4;101.862
10;17;57;5;101.862
10;17;57;6;101.860
10;17;57;7;101.860
10;17;57;8;101.861
10;17;57;9;101.861
10;17;58;0;101.860
10;17;58;1;101.860
10;17;58;2;101.860
10;17;58;3;101.860
10;17;58;4;101.858
10;17;58;5;101.858
10;17;58;6;101.859
10;17;58;7;101.859
10;17;58;8;101.857
10;17;58;9;101.857
10;17;59;0;101.855
10;17;59;1;101.855
10;17;59;2;101.854
10;17;59;3;101.854
10;17;59;4;101.852
10;17;59;5;101.852
10;17;59;6;101.849
10;17;59;7;101.849
10;17;59;8;101.848
10;17;59;9;101.848
10;18;00;0;101.846
10;18;00;1;101.846
10;18;00;2;101.846
10;18;00;3;101.846
10;18;00;4;101.846
10;18;00;5;101.846
10;18;00;6;101.844
10;18;00;7;101.844
10;18;00;8;101.843
10;18;00;9;101.843
10;18;01;0;101.842
10;18;01;1;101.842
10;18;01;2;101.841
10;18;01;3;101.841
10;18;01;4;101.840
10;18;01;5;101.840
10;18;01;6;101.839
10;18;01;7;101.839
10;18;01;8;101.838
10;18;01;9;101.838
10;18;02;0;101.838
10;18;02;1;101.838
10;18;02;2;101.838
10;18;02;3;101.838
10;18;02;4;101.838
10;18;02;5;101.838
10;18;02;6;101.838
10;18;02;7;101.838
10;18;02;8;101.837
10;18;02;9;101.837
10;18;03;0;101.838
10;18;03;1;101.838
10;18;03;2;101.837
10;18;03;3;101.837
10;18;03;4;101.836
10;18;03;5;101.836
10;18;03;6;101.836
10;18;03;7;101.836
10;18;03;8;101.834
10;18;03;9;101.834
10;18;04;0;101.834
10;18;04;1;101.834
10;18;04;2;101.832
10;18;04;3;101.832
10;18;04;4;101.829
10;18;04;5;101.829
10;18;04;6;101.828
10;18;04;7;101.828
10;18;04;8;101.826
10;18;04;9;101.826
10;18;05;0;101.824
10;18;05;1;101.824
10;18;05;2;101.824
10;18;05;3;101.824
10;18;05;4;101.821
10;18;05;5;101.821
10;18;05;6;101.821
10;18;05;7;101.821
10;18;05;8;101.818
10;18;05;9;101.818
10;18;06;0;101.818
10;18;06;1;101.818
10;18;06;2;101.818
10;18;06;3;101.818
10;18;06;4;101.817
10;18;06;5;101.817
10;18;06;6;101.817
10;18;06;7;101.817
10;18;06;8;101.815
10;18;06;9;101.815
10;18;07;0;101.815
10;18;07;1;101.815
10;18;07;2;101.814
10;18;07;3;101.814
10;18;07;4;101.813
10;18;07;5;101.813
10;18;07;6;101.812
10;18;07;7;101.812
10;18;07;8;101.810
10;18;07;9;101.810
10;18;08;0;101.810
10;18;08;1;101.810
10;18;08;2;101.810
10;18;08;3;101.810
10;18;08;4;101.810
10;18;08;5;101.810
10;18;08;6;101.810
10;18;08;7;101.810
10;18;08;8;101.809
10;18;08;9;101.809
10;18;09;0;101.809
10;18;09;1;101.809
10;18;09;2;101.807
10;18;09;3;101.807
10;18;09;4;101.806
10;18;09;5;101.806
10;18;09;6;101.804
10;18;09;7;101.804
10;18;09;8;101.803
10;18;09;9;101.803
10;18;10;0;101.803
10;18;10;1;101.803
10;18;10;2;101.800
10;18;10;3;101.800
10;18;10;4;101.800
10;18;10;5;101.800
10;18;10;6;101.800
10;18;10;7;101.800
10;18;10;8;101.799
10;18;10;9;101.799
10;18;11;0;101.798
10;18;11;1;101.798
10;18;11;2;101.798
10;18;11;3;101.798
10;18;11;4;101.795
10;18;11;5;101.795
10;18;11;6;101.793
10;18;11;7;101.793
10;18;11;8;101.793
10;18;11;9;101.793
10;18;12;0;101.790
10;18;12;1;101.790
10;18;12;2;101.787
10;18;12;3;101.787
10;18;12;4;101.785
10;18;12;5;101.785
10;18;12;6;101.785
10;18;12;7;101.785
10;18;12;8;101.782
10;18;12;9;101.782
10;18;13;0;101.780
10;18;13;1;101.780
10;18;13;2;101.779
10;18;13;3;101.779
10;18;13;4;101.777
10;18;13;5;101.777
10;18;13;6;101.776
10;18;13;7;101.776
10;18;13;8;101.775
10;18;13;9;101.775
10;18;14;0;101.774
10;18;14;1;101.774
10;18;14;2;101.773
10;18;14;3;101.773
10;18;14;4;101.772
10;18;14;5;101.772
10;18;14;6;101.770
10;18;14;7;101.770
10;18;14;8;101.768
10;18;14;9;101.768
10;18;15;0;101.766
10;18;15;1;101.766
10;18;15;2;101.764
10;18;15;3;101.764
10;18;15;4;101.762
10;18;15;5;101.762
10;18;15;6;101.760
10;18;15;7;101.760
10;18;15;8;101.758
10;18;15;9;101.758
10;18;16;0;101.757
10;18;16;1;101.757
10;18;16;2;101.755
10;18;16;3;101.755
10;18;16;4;101.752
10;18;16;5;101.752
10;18;16;6;101.751
10;18;16;7;101.751
10;18;16;8;101.750
10;18;16;9;101.750
10;18;17;0;101.748
10;18;17;1;101.748
10;18;17;2;101.746
10;18;17;3;101.746
10;18;17;4;101.745
10;18;17;5;101.745
10;18;17;6;101.745
10;18;17;7;101.745
10;18;17;8;101.743
10;18;17;9;101.743
10;18;18;0;101.742
10;18;18;1;101.742
10;18;18;2;101.741
10;18;18;3;101.741
10;18;18;4;101.739
10;18;18;5;101.739
10;18;18;6;101.739
10;18;18;7;101.739
10;18;18;8;101.737
10;18;18;9;101.737
10;18;19;0;101.734
10;18;19;1;101.734
10;18;19;2;101.731
10;18;19;3;101.731
10;18;19;4;101.729
10;18;19;5;101.729
10;18;19;6;101.727
10;18;19;7;101.727
10;18;19;8;101.725
10;18;19;9;101.725
10;18;20;0;101.724
10;18;20;1;101.724
10;18;20;2;101.722
10;18;20;3;101.722
10;18;20;4;101.720
10;18;20;5;101.720
10;18;20;6;101.718
10;18;20;7;101.718
10;18;20;8;101.718
10;18;20;9;101.718
10;18;21;0;101.717
10;18;21;1;101.717
10;18;21;2;101.714
10;18;21;3;101.714
10;18;21;4;101.714
10;18;21;5;101.714
10;18;21;6;101.712
10;18;21;7;101.712
10;18;21;8;101.711
10;18;21;9;101.711
10;18;22;0;101.709
10;18;22;1;101.709
10;18;22;2;101.709
10;18;22;3;101.709
10;18;22;4;101.708
10;18;22;5;101.708
10;18;22;6;101.708
10;18;22;7;101.708
10;18;22;8;101.708
10;18;22;9;101.708
10;18;23;0;101.705
10;18;23;1;101.705
10;18;23;2;101.705
10;18;23;3;101.705
10;18;23;4;101.704
10;18;23;5;101.704
10;18;23;6;101.702
10;18;23;7;101.702
10;18;23;8;101.701
10;18;23;9;101.701
10;18;24;0;101.700
10;18;24;1;101.700
10;18;24;2;101.699
10;18;24;3;101.699
10;18;24;4;101.699
10;18;24;5;101.699
10;18;24;6;101.698
10;18;24;7;101.698
10;18;24;8;101.698
10;18;24;9;101.698
10;18;25;0;101.695
10;18;25;1;101.695
10;18;25;2;101.695
10;18;25;3;101.695
10;18;25;4;101.694
10;18;25;5;101.694
10;18;25;6;101.694
10;18;25;7;101.694
10;18;25;8;101.691
10;18;25;9;101.691
10;18;26;0;101.691
10;18;26;1;101.691
10;18;26;2;101.690
10;18;26;3;101.690
10;18;26;4;101.689
10;18;26;5;101.689
10;18;26;6;101.687
10;18;26;7;101.687
10;18;26;8;101.687
10;18;26;9;101.687
10;18;27;0;101.685
10;18;27;1;101.685
10;18;27;2;101.683
10;18;27;3;101.683
10;18;27;4;101.682
10;18;27;5;101.682
10;18;27;6;101.680
10;18;27;7;101.680
10;18;27;8;101.681
10;18;27;9;101.681
10;18;28;0;101.679
10;18;28;1;101.679
10;18;28;2;101.678
10;18;28;3;101.678
10;18;28;4;101.678
10;18;28;5;101.678
10;18;28;6;101.676
10;18;28;7;101.676
10;18;28;8;101.677
10;18;28;9;101.677
10;18;29;0;101.676
10;18;29;1;101.676
10;18;29;2;101.675
10;18;29;3;101.675
10;18;29;4;101.674
10;18;29;5;101.674
10;18;29;6;101.672
10;18;29;7;101.672
10;18;29;8;101.671
10;18;29;9;101.671
10;18;30;0;101.669
10;18;30;1;101.669
10;18;30;2;101.669
10;18;30;3;101.669
10;18;30;4;101.667
10;18;30;5;101.667
10;18;30;6;101.667
10;18;30;7;101.667
10;18;30;8;101.666
10;18;30;9;101.666
10;18;31;0;101.666
10;18;31;1;101.666
10;18;31;2;101.666
10;18;31;3;101.666
10;18;31;4;101.665
10;18;31;5;101.665
10;18;31;6;101.664
10;18;31;7;101.664
10;18;31;8;101.665
10;18;31;9;101.665
10;18;32;0;101.664
10;18;32;1;101.664
10;18;32;2;101.665
10;18;32;3;101.665
10;18;32;4;101.663
10;18;32;5;101.663
10;18;32;6;101.663
10;18;32;7;101.663
10;18;32;8;101.661
10;18;32;9;101.661
10;18;33;0;101.660
10;18;33;1;101.660
10;18;33;2;101.660
10;18;33;3;101.660
10;18;33;4;101.659
10;18;33;5;101.659
10;18;33;6;101.660
10;18;33;7;101.660
10;18;33;8;101.658
10;18;33;9;101.658
10;18;34;0;101.655
10;18;34;1;101.655
10;18;34;2;101.654
10;18;34;3;101.654
10;18;34;4;101.654
10;18;34;5;101.654
10;18;34;6;101.654
10;18;34;7;101.654
10;18;34;8;101.652
10;18;34;9;101.652
10;18;35;0;101.652
10;18;35;1;101.652
10;18;35;2;101.651
10;18;35;3;101.651
10;18;35;4;101.649
10;18;35;5;101.649
10;18;35;6;101.649
10;18;35;7;101.649
10;18;35;8;101.647
10;18;35;9;101.647
10;18;36;0;101.645
10;18;36;1;101.645
10;18;36;2;101.644
10;18;36;3;101.644
