11;10;48;8;102.270
11;10;48;9;102.270
11;10;49;0;102.269
11;10;49;1;102.269
11;10;49;2;102.268
11;10;49;3;102.268
11;10;49;4;102.268
11;10;49;5;102.268
11;10;49;6;102.268
11;10;49;7;102.268
11;10;49;8;102.267
11;10;49;9;102.267
11;10;50;0;102.265
11;10;50;1;102.265
11;10;50;2;102.265
11;10;50;3;102.265
11;10;50;4;102.265
11;10;50;5;102.265
11;10;50;6;102.263
11;10;50;7;102.263
11;10;50;8;102.263
11;10;50;9;102.263
11;10;51;0;102.262
11;10;51;1;102.262
11;10;51;2;102.262
11;10;51;3;102.262
11;10;51;4;102.263
11;10;51;5;102.263
11;10;51;6;102.262
11;10;51;7;102.262
11;10;51;8;102.263
11;10;51;9;102.263
11;10;52;0;102.262
11;10;52;1;102.262
11;10;52;2;102.262
11;10;52;3;102.262
11;10;52;4;102.261
11;10;52;5;102.261
11;10;52;6;102.260
11;10;52;7;102.260
11;10;52;8;102.260
11;10;52;9;102.260
11;10;53;0;102.257
11;10;53;1;102.257
11;10;53;2;102.257
11;10;53;3;102.257
11;10;53;4;102.256
11;10;53;5;102.256
11;10;53;6;102.255
11;10;53;7;102.255
11;10;53;8;102.254
11;10;53;9;102.254
11;10;54;0;102.252
11;10;54;1;102.252
11;10;54;2;102.251
11;10;54;3;102.251
11;10;54;4;102.249
11;10;54;5;102.249
11;10;54;6;102.250
11;10;54;7;102.250
11;10;54;8;102.248
11;10;54;9;102.248
11;10;55;0;102.248
11;10;55;1;102.248
11;10;55;2;102.244
11;10;55;3;102.244
11;10;55;4;102.245
11;10;55;5;102.245
11;10;55;6;102.244
11;10;55;7;102.244
11;10;55;8;102.244
11;10;55;9;102.244
11;10;56;0;102.242
11;10;56;1;102.242
11;10;56;2;102.243
11;10;56;3;102.243
11;10;56;4;102.241
11;10;56;5;102.241
11;10;56;6;102.241
11;10;56;7;102.241
11;10;56;8;102.241
11;10;56;9;102.241
11;10;57;0;102.242
11;10;57;1;102.242
11;10;57;2;102.243
11;10;57;3;102.243
11;10;57;4;102.244
11;10;57;5;102.244
11;10;57;6;102.242
11;10;57;7;102.242
11;10;57;8;102.242
11;10;57;9;102.242
11;10;58;0;102.241
11;10;58;1;102.241
11;10;58;2;102.239
11;10;58;3;102.239
11;10;58;4;102.238
11;10;58;5;102.238
11;10;58;6;102.236
11;10;58;7;102.236
11;10;58;8;102.237
11;10;58;9;102.237
11;10;59;0;102.235
11;10;59;1;102.235
11;10;59;2;102.234
11;10;59;3;102.234
11;10;59;4;102.232
11;10;59;5;102.232
11;10;59;6;102.232
11;10;59;7;102.232
11;10;59;8;102.231
11;10;59;9;102.231
11;11;00;0;102.230
11;11;00;1;102.230
11;11;00;2;102.228
11;11;00;3;102.228
11;11;00;4;102.228
11;11;00;5;102.228
11;11;00;6;102.227
11;11;00;7;102.227
11;11;00;8;102.227
11;11;00;9;102.227
11;11;01;0;102.226
11;11;01;1;102.226
11;11;01;2;102.225
11;11;01;3;102.225
11;11;01;4;102.224
11;11;01;5;102.224
11;11;01;6;102.224
11;11;01;7;102.224
11;11;01;8;102.222
11;11;01;9;102.222
11;11;02;0;102.222
11;11;02;1;102.222
11;11;02;2;102.220
11;11;02;3;102.220
11;11;02;4;102.219
11;11;02;5;102.219
11;11;02;6;102.218
11;11;02;7;102.218
11;11;02;8;102.217
11;11;02;9;102.217
11;11;03;0;102.216
11;11;03;1;102.216
11;11;03;2;102.214
11;11;03;3;102.214
11;11;03;4;102.214
11;11;03;5;102.214
11;11;03;6;102.212
11;11;03;7;102.212
11;11;03;8;102.211
11;11;03;9;102.211
11;11;04;0;102.211
11;11;04;1;102.211
11;11;04;2;102.208
11;11;04;3;102.208
11;11;04;4;102.208
11;11;04;5;102.208
11;11;04;6;102.208
11;11;04;7;102.208
11;11;04;8;102.207
11;11;04;9;102.207
11;11;05;0;102.206
11;11;05;1;102.206
11;11;05;2;102.204
11;11;05;3;102.204
11;11;05;4;102.203
11;11;05;5;102.203
11;11;05;6;102.203
11;11;05;7;102.203
11;11;05;8;102.202
11;11;05;9;102.202
11;11;06;0;102.199
11;11;06;1;102.199
11;11;06;2;102.198
11;11;06;3;102.198
11;11;06;4;102.197
11;11;06;5;102.197
11;11;06;6;102.194
11;11;06;7;102.194
11;11;06;8;102.193
11;11;06;9;102.193
11;11;07;0;102.192
11;11;07;1;102.192
11;11;07;2;102.190
11;11;07;3;102.190
11;11;07;4;102.190
11;11;07;5;102.190
11;11;07;6;102.189
11;11;07;7;102.189
11;11;07;8;102.190
11;11;07;9;102.190
11;11;08;0;102.187
11;11;08;1;102.187
11;11;08;2;102.187
11;11;08;3;102.187
11;11;08;4;102.187
11;11;08;5;102.187
11;11;08;6;102.188
11;11;08;7;102.188
11;11;08;8;102.186
11;11;08;9;102.186
11;11;09;0;102.185
11;11;09;1;102.185
11;11;09;2;102.185
11;11;09;3;102.185
11;11;09;4;102.183
11;11;09;5;102.183
11;11;09;6;102.183
11;11;09;7;102.183
11;11;09;8;102.182
11;11;09;9;102.182
11;11;10;0;102.182
11;11;10;1;102.182
11;11;10;2;102.180
11;11;10;3;102.180
11;11;10;4;102.179
11;11;10;5;102.179
11;11;10;6;102.178
11;11;10;7;102.178
11;11;10;8;102.177
11;11;10;9;102.177
11;11;11;0;102.174
11;11;11;1;102.174
11;11;11;2;102.174
11;11;11;3;102.174
11;11;11;4;102.171
11;11;11;5;102.171
11;11;11;6;102.171
11;11;11;7;102.171
11;11;11;8;102.168
11;11;11;9;102.168
11;11;12;0;102.168
11;11;12;1;102.168
11;11;12;2;102.167
11;11;12;3;102.167
11;11;12;4;102.165
11;11;12;5;102.165
11;11;12;6;102.164
11;11;12;7;102.164
11;11;12;8;102.163
11;11;12;9;102.163
11;11;13;0;102.163
11;11;13;1;102.163
11;11;13;2;102.162
11;11;13;3;102.162
11;11;13;4;102.159
11;11;13;5;102.159
11;11;13;6;102.159
11;11;13;7;102.159
11;11;13;8;102.158
11;11;13;9;102.158
11;11;14;0;102.156
11;11;14;1;102.156
11;11;14;2;102.156
11;11;14;3;102.156
11;11;14;4;102.155
11;11;14;5;102.155
11;11;14;6;102.153
11;11;14;7;102.153
11;11;14;8;102.153
11;11;14;9;102.153
11;11;15;0;102.151
11;11;15;1;102.151
11;11;15;2;102.152
11;11;15;3;102.152
11;11;15;4;102.149
11;11;15;5;102.149
11;11;15;6;102.149
11;11;15;7;102.149
11;11;15;8;102.148
11;11;15;9;102.148
11;11;16;0;102.148
11;11;16;1;102.148
11;11;16;2;102.147
11;11;16;3;102.147
11;11;16;4;102.146
11;11;16;5;102.146
11;11;16;6;102.145
11;11;16;7;102.145
11;11;16;8;102.143
11;11;16;9;102.143
11;11;17;0;102.142
11;11;17;1;102.142
11;11;17;2;102.142
11;11;17;3;102.142
11;11;17;4;102.141
11;11;17;5;102.141
11;11;17;6;102.141
11;11;17;7;102.141
11;11;17;8;102.139
11;11;17;9;102.139
11;11;18;0;102.139
11;11;18;1;102.139
11;11;18;2;102.140
11;11;18;3;102.140
11;11;18;4;102.139
11;11;18;5;102.139
11;11;18;6;102.139
11;11;18;7;102.139
11;11;18;8;102.141
11;11;18;9;102.141
11;11;19;0;102.139
11;11;19;1;102.139
11;11;19;2;102.141
11;11;19;3;102.141
11;11;19;4;102.140
11;11;19;5;102.140
11;11;19;6;102.140
11;11;19;7;102.140
11;11;19;8;102.140
11;11;19;9;102.140
11;11;20;0;102.139
11;11;20;1;102.139
11;11;20;2;102.138
11;11;20;3;102.138
11;11;20;4;102.137
11;11;20;5;102.137
11;11;20;6;102.137
11;11;20;7;102.137
11;11;20;8;102.135
11;11;20;9;102.135
11;11;21;0;102.134
11;11;21;1;102.134
11;11;21;2;102.132
11;11;21;3;102.132
11;11;21;4;102.132
11;11;21;5;102.132
11;11;21;6;102.131
11;11;21;7;102.131
11;11;21;8;102.129
11;11;21;9;102.129
11;11;22;0;102.128
11;11;22;1;102.128
11;11;22;2;102.127
11;11;22;3;102.127
11;11;22;4;102.124
11;11;22;5;102.124
11;11;22;6;102.124
11;11;22;7;102.124
11;11;22;8;102.122
11;11;22;9;102.122
11;11;23;0;102.123
11;11;23;1;102.123
11;11;23;2;102.122
11;11;23;3;102.122
11;11;23;4;102.120
11;11;23;5;102.120
11;11;23;6;102.119
11;11;23;7;102.119
11;11;23;8;102.119
11;11;23;9;102.119
11;11;24;0;102.118
11;11;24;1;102.118
11;11;24;2;102.116
11;11;24;3;102.116
11;11;24;4;102.114
11;11;24;5;102.114
11;11;24;6;102.112
11;11;24;7;102.112
11;11;24;8;102.112
11;11;24;9;102.112
11;11;25;0;102.110
11;11;25;1;102.110
11;11;25;2;102.108
11;11;25;3;102.108
11;11;25;4;102.106
11;11;25;5;102.106
11;11;25;6;102.105
11;11;25;7;102.105
11;11;25;8;102.103
11;11;25;9;102.103
11;11;26;0;102.101
11;11;26;1;102.101
11;11;26;2;102.101
11;11;26;3;102.101
11;11;26;4;102.100
11;11;26;5;102.100
11;11;26;6;102.099
11;11;26;7;102.099
11;11;26;8;102.097
11;11;26;9;102.097
11;11;27;0;102.096
11;11;27;1;102.096
11;11;27;2;102.097
11;11;27;3;102.097
11;11;27;4;102.097
11;11;27;5;102.097
11;11;27;6;102.096
11;11;27;7;102.096
11;11;27;8;102.095
11;11;27;9;102.095
11;11;28;0;102.095
11;11;28;1;102.095
11;11;28;2;102.093
11;11;28;3;102.093
11;11;28;4;102.092
11;11;28;5;102.092
11;11;28;6;102.091
11;11;28;7;102.091
11;11;28;8;102.091
11;11;28;9;102.091
11;11;29;0;102.090
11;11;29;1;102.090
11;11;29;2;102.089
11;11;29;3;102.089
11;11;29;4;102.089
11;11;29;5;102.089
11;11;29;6;102.089
11;11;29;7;102.089
11;11;29;8;102.088
11;11;29;9;102.088
11;11;30;0;102.086
11;11;30;1;102.086
11;11;30;2;102.085
11;11;30;3;102.085
11;11;30;4;102.084
11;11;30;5;102.084
11;11;30;6;102.083
11;11;30;7;102.083
11;11;30;8;102.081
11;11;30;9;102.081
11;11;31;0;102.078
11;11;31;1;102.078
11;11;31;2;102.078
11;11;31;3;102.078
11;11;31;4;102.077
11;11;31;5;102.077
11;11;31;6;102.075
11;11;31;7;102.075
11;11;31;8;102.076
11;11;31;9;102.076
11;11;32;0;102.076
11;11;32;1;102.076
11;11;32;2;102.075
11;11;32;3;102.075
11;11;32;4;102.076
11;11;32;5;102.076
11;11;32;6;102.075
11;11;32;7;102.075
11;11;32;8;102.075
11;11;32;9;102.075
11;11;33;0;102.074
11;11;33;1;102.074
11;11;33;2;102.073
11;11;33;3;102.073
11;11;33;4;102.071
11;11;33;5;102.071
11;11;33;6;102.071
11;11;33;7;102.071
11;11;33;8;102.070
11;11;33;9;102.070
11;11;34;0;102.070
11;11;34;1;102.070
11;11;34;2;102.070
11;11;34;3;102.070
11;11;34;4;102.070
11;11;34;5;102.070
11;11;34;6;102.069
11;11;34;7;102.069
11;11;34;8;102.067
11;11;34;9;102.067
11;11;35;0;102.068
11;11;35;1;102.068
11;11;35;2;102.066
11;11;35;3;102.066
11;11;35;4;102.066
11;11;35;5;102.066
11;11;35;6;102.066
11;11;35;7;102.066
11;11;35;8;102.065
11;11;35;9;102.065
11;11;36;0;102.065
11;11;36;1;102.065
11;11;36;2;102.068
11;11;36;3;102.068
