12;21;52;4;103.137
12;21;52;5;103.137
12;21;52;6;103.139
12;21;52;7;103.139
12;21;52;8;103.139
12;21;52;9;103.139
12;21;53;0;103.140
12;21;53;1;103.140
12;21;53;2;103.143
12;21;53;3;103.143
12;21;53;4;103.144
12;21;53;5;103.144
12;21;53;6;103.144
12;21;53;7;103.144
12;21;53;8;103.145
12;21;53;9;103.145
12;21;54;0;103.148
12;21;54;1;103.148
12;21;54;2;103.150
12;21;54;3;103.150
12;21;54;4;103.150
12;21;54;5;103.150
12;21;54;6;103.152
12;21;54;7;103.152
12;21;54;8;103.153
12;21;54;9;103.153
12;21;55;0;103.153
12;21;55;1;103.153
12;21;55;2;103.154
12;21;55;3;103.154
12;21;55;4;103.154
12;21;55;5;103.154
12;21;55;6;103.154
12;21;55;7;103.154
12;21;55;8;103.156
12;21;55;9;103.156
12;21;56;0;103.156
12;21;56;1;103.156
12;21;56;2;103.158
12;21;56;3;103.158
12;21;56;4;103.159
12;21;56;5;103.159
12;21;56;6;103.159
12;21;56;7;103.159
12;21;56;8;103.161
12;21;56;9;103.161
12;21;57;0;103.162
12;21;57;1;103.162
12;21;57;2;103.163
12;21;57;3;103.163
12;21;57;4;103.165
12;21;57;5;103.165
12;21;57;6;103.164
12;21;57;7;103.164
12;21;57;8;103.165
12;21;57;9;103.165
12;21;58;0;103.166
12;21;58;1;103.166
12;21;58;2;103.168
12;21;58;3;103.168
12;21;58;4;103.168
12;21;58;5;103.168
12;21;58;6;103.170
12;21;58;7;103.170
12;21;58;8;103.170
12;21;58;9;103.170
12;21;59;0;103.171
12;21;59;1;103.171
12;21;59;2;103.173
12;21;59;3;103.173
12;21;59;4;103.173
12;21;59;5;103.173
12;21;59;6;103.172
12;21;59;7;103.172
12;21;59;8;103.174
12;21;59;9;103.174
12;22;00;0;103.173
12;22;00;1;103.173
12;22;00;2;103.173
12;22;00;3;103.173
12;22;00;4;103.176
12;22;00;5;103.176
12;22;00;6;103.177
12;22;00;7;103.177
12;22;00;8;103.179
12;22;00;9;103.179
12;22;01;0;103.180
12;22;01;1;103.180
12;22;01;2;103.181
12;22;01;3;103.181
12;22;01;4;103.182
12;22;01;5;103.182
12;22;01;6;103.184
12;22;01;7;103.184
12;22;01;8;103.185
12;22;01;9;103.185
12;22;02;0;103.186
12;22;02;1;103.186
12;22;02;2;103.187
12;22;02;3;103.187
12;22;02;4;103.189
12;22;02;5;103.189
12;22;02;6;103.190
12;22;02;7;103.190
12;22;02;8;103.193
12;22;02;9;103.193
12;22;03;0;103.193
12;22;03;1;103.193
12;22;03;2;103.194
12;22;03;3;103.194
12;22;03;4;103.197
12;22;03;5;103.197
12;22;03;6;103.199
12;22;03;7;103.199
12;22;03;8;103.200
12;22;03;9;103.200
12;22;04;0;103.202
12;22;04;1;103.202
12;22;04;2;103.202
12;22;04;3;103.202
12;22;04;4;103.202
12;22;04;5;103.202
12;22;04;6;103.205
12;22;04;7;103.205
12;22;04;8;103.206
12;22;04;9;103.206
12;22;05;0;103.207
12;22;05;1;103.207
12;22;05;2;103.208
12;22;05;3;103.208
12;22;05;4;103.208
12;22;05;5;103.208
12;22;05;6;103.208
12;22;05;7;103.208
12;22;05;8;103.209
12;22;05;9;103.209
12;22;06;0;103.209
12;22;06;1;103.209
12;22;06;2;103.210
12;22;06;3;103.210
12;22;06;4;103.210
12;22;06;5;103.210
12;22;06;6;103.211
12;22;06;7;103.211
12;22;06;8;103.212
12;22;06;9;103.212
12;22;07;0;103.213
12;22;07;1;103.213
12;22;07;2;103.213
12;22;07;3;103.213
12;22;07;4;103.214
12;22;07;5;103.214
12;22;07;6;103.214
12;22;07;7;103.214
12;22;07;8;103.216
12;22;07;9;103.216
12;22;08;0;103.216
12;22;08;1;103.216
12;22;08;2;103.217
12;22;08;3;103.217
12;22;08;4;103.219
12;22;08;5;103.219
12;22;08;6;103.221
12;22;08;7;103.221
12;22;08;8;103.220
12;22;08;9;103.220
12;22;09;0;103.220
12;22;09;1;103.220
12;22;09;2;103.221
12;22;09;3;103.221
12;22;09;4;103.219
12;22;09;5;103.219
12;22;09;6;103.221
12;22;09;7;103.221
12;22;09;8;103.220
12;22;09;9;103.220
12;22;10;0;103.219
12;22;10;1;103.219
12;22;10;2;103.221
12;22;10;3;103.221
12;22;10;4;103.221
12;22;10;5;103.221
12;22;10;6;103.222
12;22;10;7;103.222
12;22;10;8;103.222
12;22;10;9;103.222
12;22;11;0;103.223
12;22;11;1;103.223
12;22;11;2;103.224
12;22;11;3;103.224
12;22;11;4;103.225
12;22;11;5;103.225
12;22;11;6;103.225
12;22;11;7;103.225
12;22;11;8;103.226
12;22;11;9;103.226
12;22;12;0;103.226
12;22;12;1;103.226
12;22;12;2;103.227
12;22;12;3;103.227
12;22;12;4;103.225
12;22;12;5;103.225
12;22;12;6;103.226
12;22;12;7;103.226
12;22;12;8;103.227
12;22;12;9;103.227
12;22;13;0;103.229
12;22;13;1;103.229
12;22;13;2;103.230
12;22;13;3;103.230
12;22;13;4;103.231
12;22;13;5;103.231
12;22;13;6;103.231
12;22;13;7;103.231
12;22;13;8;103.232
12;22;13;9;103.232
12;22;14;0;103.233
12;22;14;1;103.233
12;22;14;2;103.233
12;22;14;3;103.233
12;22;14;4;103.235
12;22;14;5;103.235
12;22;14;6;103.235
12;22;14;7;103.235
12;22;14;8;103.237
12;22;14;9;103.237
12;22;15;0;103.236
12;22;15;1;103.236
12;22;15;2;103.237
12;22;15;3;103.237
12;22;15;4;103.239
12;22;15;5;103.239
12;22;15;6;103.238
12;22;15;7;103.238
12;22;15;8;103.238
12;22;15;9;103.238
12;22;16;0;103.238
12;22;16;1;103.238
12;22;16;2;103.237
12;22;16;3;103.237
12;22;16;4;103.237
12;22;16;5;103.237
12;22;16;6;103.238
12;22;16;7;103.238
12;22;16;8;103.237
12;22;16;9;103.237
12;22;17;0;103.238
12;22;17;1;103.238
12;22;17;2;103.239
12;22;17;3;103.239
12;22;17;4;103.240
12;22;17;5;103.240
12;22;17;6;103.237
12;22;17;7;103.237
12;22;17;8;103.239
12;22;17;9;103.239
12;22;18;0;103.238
12;22;18;1;103.238
12;22;18;2;103.237
12;22;18;3;103.237
12;22;18;4;103.237
12;22;18;5;103.237
12;22;18;6;103.237
12;22;18;7;103.237
12;22;18;8;103.235
12;22;18;9;103.235
12;22;19;0;103.236
12;22;19;1;103.236
12;22;19;2;103.234
12;22;19;3;103.234
12;22;19;4;103.233
12;22;19;5;103.233
12;22;19;6;103.234
12;22;19;7;103.234
12;22;19;8;103.233
12;22;19;9;103.233
12;22;20;0;103.233
12;22;20;1;103.233
12;22;20;2;103.233
12;22;20;3;103.233
12;22;20;4;103.231
12;22;20;5;103.231
12;22;20;6;103.232
12;22;20;7;103.232
12;22;20;8;103.232
12;22;20;9;103.232
12;22;21;0;103.232
12;22;21;1;103.232
12;22;21;2;103.234
12;22;21;3;103.234
12;22;21;4;103.234
12;22;21;5;103.234
12;22;21;6;103.235
12;22;21;7;103.235
12;22;21;8;103.235
12;22;21;9;103.235
12;22;22;0;103.236
12;22;22;1;103.236
12;22;22;2;103.236
12;22;22;3;103.236
12;22;22;4;103.237
12;22;22;5;103.237
12;22;22;6;103.238
12;22;22;7;103.238
12;22;22;8;103.238
12;22;22;9;103.238
12;22;23;0;103.238
12;22;23;1;103.238
12;22;23;2;103.237
12;22;23;3;103.237
12;22;23;4;103.238
12;22;23;5;103.238
12;22;23;6;103.237
12;22;23;7;103.237
12;22;23;8;103.238
12;22;23;9;103.238
12;22;24;0;103.238
12;22;24;1;103.238
12;22;24;2;103.238
12;22;24;3;103.238
12;22;24;4;103.238
12;22;24;5;103.238
12;22;24;6;103.238
12;22;24;7;103.238
12;22;24;8;103.238
12;22;24;9;103.238
12;22;25;0;103.238
12;22;25;1;103.238
12;22;25;2;103.239
12;22;25;3;103.239
12;22;25;4;103.240
12;22;25;5;103.240
12;22;25;6;103.241
12;22;25;7;103.241
12;22;25;8;103.241
12;22;25;9;103.241
12;22;26;0;103.240
12;22;26;1;103.240
12;22;26;2;103.241
12;22;26;3;103.241
12;22;26;4;103.240
12;22;26;5;103.240
12;22;26;6;103.240
12;22;26;7;103.240
12;22;26;8;103.240
12;22;26;9;103.240
12;22;27;0;103.241
12;22;27;1;103.241
12;22;27;2;103.241
12;22;27;3;103.241
12;22;27;4;103.242
12;22;27;5;103.242
12;22;27;6;103.244
12;22;27;7;103.244
12;22;27;8;103.242
12;22;27;9;103.242
12;22;28;0;103.244
12;22;28;1;103.244
12;22;28;2;103.243
12;22;28;3;103.243
12;22;28;4;103.244
12;22;28;5;103.244
12;22;28;6;103.244
12;22;28;7;103.244
12;22;28;8;103.244
12;22;28;9;103.244
12;22;29;0;103.244
12;22;29;1;103.244
12;22;29;2;103.244
12;22;29;3;103.244
12;22;29;4;103.245
12;22;29;5;103.245
12;22;29;6;103.245
12;22;29;7;103.245
12;22;29;8;103.247
12;22;29;9;103.247
12;22;30;0;103.248
12;22;30;1;103.248
12;22;30;2;103.249
12;22;30;3;103.249
12;22;30;4;103.251
12;22;30;5;103.251
12;22;30;6;103.253
12;22;30;7;103.253
12;22;30;8;103.255
12;22;30;9;103.255
12;22;31;0;103.256
12;22;31;1;103.256
12;22;31;2;103.257
12;22;31;3;103.257
12;22;31;4;103.257
12;22;31;5;103.257
12;22;31;6;103.259
12;22;31;7;103.259
12;22;31;8;103.263
12;22;31;9;103.263
12;22;32;0;103.263
12;22;32;1;103.263
12;22;32;2;103.263
12;22;32;3;103.263
12;22;32;4;103.266
12;22;32;5;103.266
12;22;32;6;103.266
12;22;32;7;103.266
12;22;32;8;103.267
12;22;32;9;103.267
12;22;33;0;103.266
12;22;33;1;103.266
12;22;33;2;103.267
12;22;33;3;103.267
12;22;33;4;103.267
12;22;33;5;103.267
12;22;33;6;103.267
12;22;33;7;103.267
12;22;33;8;103.268
12;22;33;9;103.268
12;22;34;0;103.270
12;22;34;1;103.270
12;22;34;2;103.272
12;22;34;3;103.272
12;22;34;4;103.273
12;22;34;5;103.273
12;22;34;6;103.274
12;22;34;7;103.274
12;22;34;8;103.276
12;22;34;9;103.276
12;22;35;0;103.278
12;22;35;1;103.278
12;22;35;2;103.276
12;22;35;3;103.276
12;22;35;4;103.277
12;22;35;5;103.277
12;22;35;6;103.275
12;22;35;7;103.275
12;22;35;8;103.276
12;22;35;9;103.276
12;22;36;0;103.276
12;22;36;1;103.276
12;22;36;2;103.274
12;22;36;3;103.274
