12;18;53;7;102.816
12;18;53;8;102.815
12;18;53;9;102.815
12;18;54;0;102.815
12;18;54;1;102.815
12;18;54;2;102.814
12;18;54;3;102.814
12;18;54;4;102.814
12;18;54;5;102.814
12;18;54;6;102.813
12;18;54;7;102.813
12;18;54;8;102.810
12;18;54;9;102.810
12;18;55;0;102.808
12;18;55;1;102.808
12;18;55;2;102.807
12;18;55;3;102.807
12;18;55;4;102.805
12;18;55;5;102.805
12;18;55;6;102.801
12;18;55;7;102.801
12;18;55;8;102.801
12;18;55;9;102.801
12;18;56;0;102.799
12;18;56;1;102.799
12;18;56;2;102.797
12;18;56;3;102.797
12;18;56;4;102.797
12;18;56;5;102.797
12;18;56;6;102.796
12;18;56;7;102.796
12;18;56;8;102.794
12;18;56;9;102.794
12;18;57;0;102.794
12;18;57;1;102.794
12;18;57;2;102.793
12;18;57;3;102.793
12;18;57;4;102.791
12;18;57;5;102.791
12;18;57;6;102.791
12;18;57;7;102.791
12;18;57;8;102.789
12;18;57;9;102.789
12;18;58;0;102.790
12;18;58;1;102.790
12;18;58;2;102.789
12;18;58;3;102.789
12;18;58;4;102.790
12;18;58;5;102.790
12;18;58;6;102.788
12;18;58;7;102.788
12;18;58;8;102.789
12;18;58;9;102.789
12;18;59;0;102.789
12;18;59;1;102.789
12;18;59;2;102.788
12;18;59;3;102.788
12;18;59;4;102.788
12;18;59;5;102.788
12;18;59;6;102.788
12;18;59;7;102.788
12;18;59;8;102.789
12;18;59;9;102.789
12;19;00;0;102.788
12;19;00;1;102.788
12;19;00;2;102.789
12;19;00;3;102.789
12;19;00;4;102.790
12;19;00;5;102.790
12;19;00;6;102.790
12;19;00;7;102.790
12;19;00;8;102.791
12;19;00;9;102.791
12;19;01;0;102.790
12;19;01;1;102.790
12;19;01;2;102.790
12;19;01;3;102.790
12;19;01;4;102.791
12;19;01;5;102.791
12;19;01;6;102.790
12;19;01;7;102.790
12;19;01;8;102.791
12;19;01;9;102.791
12;19;02;0;102.791
12;19;02;1;102.791
12;19;02;2;102.791
12;19;02;3;102.791
12;19;02;4;102.790
12;19;02;5;102.790
12;19;02;6;102.792
12;19;02;7;102.792
12;19;02;8;102.788
12;19;02;9;102.788
12;19;03;0;102.789
12;19;03;1;102.789
12;19;03;2;102.788
12;19;03;3;102.788
12;19;03;4;102.787
12;19;03;5;102.787
12;19;03;6;102.787
12;19;03;7;102.787
12;19;03;8;102.787
12;19;03;9;102.787
12;19;04;0;102.787
12;19;04;1;102.787
12;19;04;2;102.787
12;19;04;3;102.787
12;19;04;4;102.786
12;19;04;5;102.786
12;19;04;6;102.787
12;19;04;7;102.787
12;19;04;8;102.786
12;19;04;9;102.786
12;19;05;0;102.785
12;19;05;1;102.785
12;19;05;2;102.786
12;19;05;3;102.786
12;19;05;4;102.785
12;19;05;5;102.785
12;19;05;6;102.785
12;19;05;7;102.785
12;19;05;8;102.783
12;19;05;9;102.783
12;19;06;0;102.783
12;19;06;1;102.783
12;19;06;2;102.784
12;19;06;3;102.784
12;19;06;4;102.782
12;19;06;5;102.782
12;19;06;6;102.781
12;19;06;7;102.781
12;19;06;8;102.782
12;19;06;9;102.782
12;19;07;0;102.781
12;19;07;1;102.781
12;19;07;2;102.782
12;19;07;3;102.782
12;19;07;4;102.781
12;19;07;5;102.781
12;19;07;6;102.780
12;19;07;7;102.780
12;19;07;8;102.780
12;19;07;9;102.780
12;19;08;0;102.780
12;19;08;1;102.780
12;19;08;2;102.778
12;19;08;3;102.778
12;19;08;4;102.778
12;19;08;5;102.778
12;19;08;6;102.777
12;19;08;7;102.777
12;19;08;8;102.775
12;19;08;9;102.775
12;19;09;0;102.776
12;19;09;1;102.776
12;19;09;2;102.776
12;19;09;3;102.776
12;19;09;4;102.776
12;19;09;5;102.776
12;19;09;6;102.775
12;19;09;7;102.775
12;19;09;8;102.775
12;19;09;9;102.775
12;19;10;0;102.774
12;19;10;1;102.774
12;19;10;2;102.773
12;19;10;3;102.773
12;19;10;4;102.772
12;19;10;5;102.772
12;19;10;6;102.773
12;19;10;7;102.773
12;19;10;8;102.772
12;19;10;9;102.772
12;19;11;0;102.771
12;19;11;1;102.771
12;19;11;2;102.770
12;19;11;3;102.770
12;19;11;4;102.770
12;19;11;5;102.770
12;19;11;6;102.768
12;19;11;7;102.768
12;19;11;8;102.767
12;19;11;9;102.767
12;19;12;0;102.768
12;19;12;1;102.768
12;19;12;2;102.767
12;19;12;3;102.767
12;19;12;4;102.767
12;19;12;5;102.767
12;19;12;6;102.768
12;19;12;7;102.768
12;19;12;8;102.767
12;19;12;9;102.767
12;19;13;0;102.768
12;19;13;1;102.768
12;19;13;2;102.767
12;19;13;3;102.767
12;19;13;4;102.767
12;19;13;5;102.767
12;19;13;6;102.766
12;19;13;7;102.766
12;19;13;8;102.766
12;19;13;9;102.766
12;19;14;0;102.764
12;19;14;1;102.764
12;19;14;2;102.764
12;19;14;3;102.764
12;19;14;4;102.764
12;19;14;5;102.764
12;19;14;6;102.764
12;19;14;7;102.764
12;19;14;8;102.762
12;19;14;9;102.762
12;19;15;0;102.761
12;19;15;1;102.761
12;19;15;2;102.760
12;19;15;3;102.760
12;19;15;4;102.760
12;19;15;5;102.760
12;19;15;6;102.761
12;19;15;7;102.761
12;19;15;8;102.760
12;19;15;9;102.760
12;19;16;0;102.760
12;19;16;1;102.760
12;19;16;2;102.761
12;19;16;3;102.761
12;19;16;4;102.760
12;19;16;5;102.760
12;19;16;6;102.761
12;19;16;7;102.761
12;19;16;8;102.761
12;19;16;9;102.761
12;19;17;0;102.760
12;19;17;1;102.760
12;19;17;2;102.762
12;19;17;3;102.762
12;19;17;4;102.762
12;19;17;5;102.762
12;19;17;6;102.761
12;19;17;7;102.761
12;19;17;8;102.762
12;19;17;9;102.762
12;19;18;0;102.763
12;19;18;1;102.763
12;19;18;2;102.762
12;19;18;3;102.762
12;19;18;4;102.762
12;19;18;5;102.762
12;19;18;6;102.763
12;19;18;7;102.763
12;19;18;8;102.763
12;19;18;9;102.763
12;19;19;0;102.761
12;19;19;1;102.761
12;19;19;2;102.762
12;19;19;3;102.762
12;19;19;4;102.763
12;19;19;5;102.763
12;19;19;6;102.764
12;19;19;7;102.764
12;19;19;8;102.765
12;19;19;9;102.765
12;19;20;0;102.764
12;19;20;1;102.764
12;19;20;2;102.767
12;19;20;3;102.767
12;19;20;4;102.767
12;19;20;5;102.767
12;19;20;6;102.767
12;19;20;7;102.767
12;19;20;8;102.767
12;19;20;9;102.767
12;19;21;0;102.767
12;19;21;1;102.767
12;19;21;2;102.766
12;19;21;3;102.766
12;19;21;4;102.766
12;19;21;5;102.766
12;19;21;6;102.763
12;19;21;7;102.763
12;19;21;8;102.761
12;19;21;9;102.761
12;19;22;0;102.761
12;19;22;1;102.761
12;19;22;2;102.760
12;19;22;3;102.760
12;19;22;4;102.757
12;19;22;5;102.757
12;19;22;6;102.756
12;19;22;7;102.756
12;19;22;8;102.755
12;19;22;9;102.755
12;19;23;0;102.754
12;19;23;1;102.754
12;19;23;2;102.755
12;19;23;3;102.755
12;19;23;4;102.752
12;19;23;5;102.752
12;19;23;6;102.750
12;19;23;7;102.750
12;19;23;8;102.751
12;19;23;9;102.751
12;19;24;0;102.750
12;19;24;1;102.750
12;19;24;2;102.750
12;19;24;3;102.750
12;19;24;4;102.749
12;19;24;5;102.749
12;19;24;6;102.749
12;19;24;7;102.749
12;19;24;8;102.750
12;19;24;9;102.750
12;19;25;0;102.748
12;19;25;1;102.748
12;19;25;2;102.747
12;19;25;3;102.747
12;19;25;4;102.747
12;19;25;5;102.747
12;19;25;6;102.747
12;19;25;7;102.747
12;19;25;8;102.747
12;19;25;9;102.747
12;19;26;0;102.748
12;19;26;1;102.748
12;19;26;2;102.747
12;19;26;3;102.747
12;19;26;4;102.746
12;19;26;5;102.746
12;19;26;6;102.747
12;19;26;7;102.747
12;19;26;8;102.746
12;19;26;9;102.746
12;19;27;0;102.746
12;19;27;1;102.746
12;19;27;2;102.746
12;19;27;3;102.746
12;19;27;4;102.746
12;19;27;5;102.746
12;19;27;6;102.746
12;19;27;7;102.746
12;19;27;8;102.747
12;19;27;9;102.747
12;19;28;0;102.746
12;19;28;1;102.746
12;19;28;2;102.747
12;19;28;3;102.747
12;19;28;4;102.747
12;19;28;5;102.747
12;19;28;6;102.748
12;19;28;7;102.748
12;19;28;8;102.750
12;19;28;9;102.750
12;19;29;0;102.750
12;19;29;1;102.750
12;19;29;2;102.750
12;19;29;3;102.750
12;19;29;4;102.751
12;19;29;5;102.751
12;19;29;6;102.750
12;19;29;7;102.750
12;19;29;8;102.751
12;19;29;9;102.751
12;19;30;0;102.751
12;19;30;1;102.751
12;19;30;2;102.752
12;19;30;3;102.752
12;19;30;4;102.752
12;19;30;5;102.752
12;19;30;6;102.752
12;19;30;7;102.752
12;19;30;8;102.752
12;19;30;9;102.752
12;19;31;0;102.753
12;19;31;1;102.753
12;19;31;2;102.755
12;19;31;3;102.755
12;19;31;4;102.755
12;19;31;5;102.755
12;19;31;6;102.756
12;19;31;7;102.756
12;19;31;8;102.755
12;19;31;9;102.755
12;19;32;0;102.756
12;19;32;1;102.756
12;19;32;2;102.756
12;19;32;3;102.756
12;19;32;4;102.755
12;19;32;5;102.755
12;19;32;6;102.756
12;19;32;7;102.756
12;19;32;8;102.755
12;19;32;9;102.755
12;19;33;0;102.754
12;19;33;1;102.754
12;19;33;2;102.755
12;19;33;3;102.755
12;19;33;4;102.754
12;19;33;5;102.754
12;19;33;6;102.753
12;19;33;7;102.753
12;19;33;8;102.754
12;19;33;9;102.754
12;19;34;0;102.753
12;19;34;1;102.753
12;19;34;2;102.753
12;19;34;3;102.753
12;19;34;4;102.753
12;19;34;5;102.753
12;19;34;6;102.755
12;19;34;7;102.755
12;19;34;8;102.756
12;19;34;9;102.756
12;19;35;0;102.757
12;19;35;1;102.757
12;19;35;2;102.759
12;19;35;3;102.759
12;19;35;4;102.760
12;19;35;5;102.760
12;19;35;6;102.760
12;19;35;7;102.760
12;19;35;8;102.761
12;19;35;9;102.761
12;19;36;0;102.763
12;19;36;1;102.763
12;19;36;2;102.763
12;19;36;3;102.763
