12;14;58;4;102.297
12;14;58;5;102.297
12;14;58;6;102.297
12;14;58;7;102.297
12;14;58;8;102.298
12;14;58;9;102.298
12;14;59;0;102.299
12;14;59;1;102.299
12;14;59;2;102.299
12;14;59;3;102.299
12;14;59;4;102.299
12;14;59;5;102.299
12;14;59;6;102.299
12;14;59;7;102.299
12;14;59;8;102.300
12;14;59;9;102.300
12;15;00;0;102.299
12;15;00;1;102.299
12;15;00;2;102.300
12;15;00;3;102.300
12;15;00;4;102.300
12;15;00;5;102.300
12;15;00;6;102.301
12;15;00;7;102.301
12;15;00;8;102.301
12;15;00;9;102.301
12;15;01;0;102.299
12;15;01;1;102.299
12;15;01;2;102.301
12;15;01;3;102.301
12;15;01;4;102.301
12;15;01;5;102.301
12;15;01;6;102.302
12;15;01;7;102.302
12;15;01;8;102.302
12;15;01;9;102.302
12;15;02;0;102.304
12;15;02;1;102.304
12;15;02;2;102.305
12;15;02;3;102.305
12;15;02;4;102.306
12;15;02;5;102.306
12;15;02;6;102.308
12;15;02;7;102.308
12;15;02;8;102.308
12;15;02;9;102.308
12;15;03;0;102.309
12;15;03;1;102.309
12;15;03;2;102.311
12;15;03;3;102.311
12;15;03;4;102.312
12;15;03;5;102.312
12;15;03;6;102.312
12;15;03;7;102.312
12;15;03;8;102.314
12;15;03;9;102.314
12;15;04;0;102.313
12;15;04;1;102.313
12;15;04;2;102.312
12;15;04;3;102.312
12;15;04;4;102.313
12;15;04;5;102.313
12;15;04;6;102.314
12;15;04;7;102.314
12;15;04;8;102.314
12;15;04;9;102.314
12;15;05;0;102.314
12;15;05;1;102.314
12;15;05;2;102.315
12;15;05;3;102.315
12;15;05;4;102.316
12;15;05;5;102.316
12;15;05;6;102.317
12;15;05;7;102.317
12;15;05;8;102.317
12;15;05;9;102.317
12;15;06;0;102.319
12;15;06;1;102.319
12;15;06;2;102.320
12;15;06;3;102.320
12;15;06;4;102.322
12;15;06;5;102.322
12;15;06;6;102.324
12;15;06;7;102.324
12;15;06;8;102.325
12;15;06;9;102.325
12;15;07;0;102.326
12;15;07;1;102.326
12;15;07;2;102.328
12;15;07;3;102.328
12;15;07;4;102.328
12;15;07;5;102.328
12;15;07;6;102.329
12;15;07;7;102.329
12;15;07;8;102.330
12;15;07;9;102.330
12;15;08;0;102.332
12;15;08;1;102.332
12;15;08;2;102.331
12;15;08;3;102.331
12;15;08;4;102.333
12;15;08;5;102.333
12;15;08;6;102.334
12;15;08;7;102.334
12;15;08;8;102.335
12;15;08;9;102.335
12;15;09;0;102.336
12;15;09;1;102.336
12;15;09;2;102.337
12;15;09;3;102.337
12;15;09;4;102.337
12;15;09;5;102.337
12;15;09;6;102.337
12;15;09;7;102.337
12;15;09;8;102.338
12;15;09;9;102.338
12;15;10;0;102.340
12;15;10;1;102.340
12;15;10;2;102.341
12;15;10;3;102.341
12;15;10;4;102.343
12;15;10;5;102.343
12;15;10;6;102.343
12;15;10;7;102.343
12;15;10;8;102.344
12;15;10;9;102.344
12;15;11;0;102.345
12;15;11;1;102.345
12;15;11;2;102.346
12;15;11;3;102.346
12;15;11;4;102.348
12;15;11;5;102.348
12;15;11;6;102.348
12;15;11;7;102.348
12;15;11;8;102.350
12;15;11;9;102.350
12;15;12;0;102.352
12;15;12;1;102.352
12;15;12;2;102.352
12;15;12;3;102.352
12;15;12;4;102.352
12;15;12;5;102.352
12;15;12;6;102.354
12;15;12;7;102.354
12;15;12;8;102.354
12;15;12;9;102.354
12;15;13;0;102.356
12;15;13;1;102.356
12;15;13;2;102.356
12;15;13;3;102.356
12;15;13;4;102.356
12;15;13;5;102.356
12;15;13;6;102.356
12;15;13;7;102.356
12;15;13;8;102.358
12;15;13;9;102.358
12;15;14;0;102.358
12;15;14;1;102.358
12;15;14;2;102.358
12;15;14;3;102.358
12;15;14;4;102.359
12;15;14;5;102.359
12;15;14;6;102.358
12;15;14;7;102.358
12;15;14;8;102.359
12;15;14;9;102.359
12;15;15;0;102.359
12;15;15;1;102.359
12;15;15;2;102.361
12;15;15;3;102.361
12;15;15;4;102.360
12;15;15;5;102.360
12;15;15;6;102.359
12;15;15;7;102.359
12;15;15;8;102.363
12;15;15;9;102.363
12;15;16;0;102.364
12;15;16;1;102.364
12;15;16;2;102.365
12;15;16;3;102.365
12;15;16;4;102.366
12;15;16;5;102.366
12;15;16;6;102.366
12;15;16;7;102.366
12;15;16;8;102.367
12;15;16;9;102.367
12;15;17;0;102.368
12;15;17;1;102.368
12;15;17;2;102.368
12;15;17;3;102.368
12;15;17;4;102.369
12;15;17;5;102.369
12;15;17;6;102.368
12;15;17;7;102.368
12;15;17;8;102.369
12;15;17;9;102.369
12;15;18;0;102.370
12;15;18;1;102.370
12;15;18;2;102.370
12;15;18;3;102.370
12;15;18;4;102.371
12;15;18;5;102.371
12;15;18;6;102.370
12;15;18;7;102.370
12;15;18;8;102.372
12;15;18;9;102.372
12;15;19;0;102.372
12;15;19;1;102.372
12;15;19;2;102.372
12;15;19;3;102.372
12;15;19;4;102.373
12;15;19;5;102.373
12;15;19;6;102.376
12;15;19;7;102.376
12;15;19;8;102.375
12;15;19;9;102.375
12;15;20;0;102.375
12;15;20;1;102.375
12;15;20;2;102.376
12;15;20;3;102.376
12;15;20;4;102.375
12;15;20;5;102.375
12;15;20;6;102.377
12;15;20;7;102.377
12;15;20;8;102.377
12;15;20;9;102.377
12;15;21;0;102.376
12;15;21;1;102.376
12;15;21;2;102.377
12;15;21;3;102.377
12;15;21;4;102.379
12;15;21;5;102.379
12;15;21;6;102.378
12;15;21;7;102.378
12;15;21;8;102.379
12;15;21;9;102.379
12;15;22;0;102.380
12;15;22;1;102.380
12;15;22;2;102.380
12;15;22;3;102.380
12;15;22;4;102.382
12;15;22;5;102.382
12;15;22;6;102.384
12;15;22;7;102.384
12;15;22;8;102.386
12;15;22;9;102.386
12;15;23;0;102.387
12;15;23;1;102.387
12;15;23;2;102.388
12;15;23;3;102.388
12;15;23;4;102.390
12;15;23;5;102.390
12;15;23;6;102.391
12;15;23;7;102.391
12;15;23;8;102.393
12;15;23;9;102.393
12;15;24;0;102.392
12;15;24;1;102.392
12;15;24;2;102.391
12;15;24;3;102.391
12;15;24;4;102.392
12;15;24;5;102.392
12;15;24;6;102.393
12;15;24;7;102.393
12;15;24;8;102.393
12;15;24;9;102.393
12;15;25;0;102.393
12;15;25;1;102.393
12;15;25;2;102.393
12;15;25;3;102.393
12;15;25;4;102.395
12;15;25;5;102.395
12;15;25;6;102.395
12;15;25;7;102.395
12;15;25;8;102.396
12;15;25;9;102.396
12;15;26;0;102.397
12;15;26;1;102.397
12;15;26;2;102.398
12;15;26;3;102.398
12;15;26;4;102.400
12;15;26;5;102.400
12;15;26;6;102.400
12;15;26;7;102.400
12;15;26;8;102.401
12;15;26;9;102.401
12;15;27;0;102.399
12;15;27;1;102.399
12;15;27;2;102.399
12;15;27;3;102.399
12;15;27;4;102.398
12;15;27;5;102.398
12;15;27;6;102.399
12;15;27;7;102.399
12;15;27;8;102.399
12;15;27;9;102.399
12;15;28;0;102.399
12;15;28;1;102.399
12;15;28;2;102.401
12;15;28;3;102.401
12;15;28;4;102.401
12;15;28;5;102.401
12;15;28;6;102.401
12;15;28;7;102.401
12;15;28;8;102.402
12;15;28;9;102.402
12;15;29;0;102.403
12;15;29;1;102.403
12;15;29;2;102.403
12;15;29;3;102.403
12;15;29;4;102.404
12;15;29;5;102.404
12;15;29;6;102.403
12;15;29;7;102.403
12;15;29;8;102.406
12;15;29;9;102.406
12;15;30;0;102.405
12;15;30;1;102.405
12;15;30;2;102.407
12;15;30;3;102.407
12;15;30;4;102.408
12;15;30;5;102.408
12;15;30;6;102.409
12;15;30;7;102.409
12;15;30;8;102.410
12;15;30;9;102.410
12;15;31;0;102.412
12;15;31;1;102.412
12;15;31;2;102.412
12;15;31;3;102.412
12;15;31;4;102.413
12;15;31;5;102.413
12;15;31;6;102.414
12;15;31;7;102.414
12;15;31;8;102.415
12;15;31;9;102.415
12;15;32;0;102.416
12;15;32;1;102.416
12;15;32;2;102.417
12;15;32;3;102.417
12;15;32;4;102.418
12;15;32;5;102.418
12;15;32;6;102.420
12;15;32;7;102.420
12;15;32;8;102.421
12;15;32;9;102.421
12;15;33;0;102.420
12;15;33;1;102.420
12;15;33;2;102.421
12;15;33;3;102.421
12;15;33;4;102.423
12;15;33;5;102.423
12;15;33;6;102.423
12;15;33;7;102.423
12;15;33;8;102.422
12;15;33;9;102.422
12;15;34;0;102.422
12;15;34;1;102.422
12;15;34;2;102.424
12;15;34;3;102.424
12;15;34;4;102.424
12;15;34;5;102.424
12;15;34;6;102.424
12;15;34;7;102.424
12;15;34;8;102.423
12;15;34;9;102.423
12;15;35;0;102.423
12;15;35;1;102.423
12;15;35;2;102.423
12;15;35;3;102.423
12;15;35;4;102.422
12;15;35;5;102.422
12;15;35;6;102.422
12;15;35;7;102.422
12;15;35;8;102.422
12;15;35;9;102.422
12;15;36;0;102.424
12;15;36;1;102.424
12;15;36;2;102.423
12;15;36;3;102.423
