10;19;51;7;101.521
10;19;51;8;101.520
10;19;51;9;101.520
10;19;52;0;101.519
10;19;52;1;101.519
10;19;52;2;101.519
10;19;52;3;101.519
10;19;52;4;101.517
10;19;52;5;101.517
10;19;52;6;101.517
10;19;52;7;101.517
10;19;52;8;101.518
10;19;52;9;101.518
10;19;53;0;101.518
10;19;53;1;101.518
10;19;53;2;101.518
10;19;53;3;101.518
10;19;53;4;101.518
10;19;53;5;101.518
10;19;53;6;101.517
10;19;53;7;101.517
10;19;53;8;101.517
10;19;53;9;101.517
10;19;54;0;101.518
10;19;54;1;101.518
10;19;54;2;101.519
10;19;54;3;101.519
10;19;54;4;101.518
10;19;54;5;101.518
10;19;54;6;101.520
10;19;54;7;101.520
10;19;54;8;101.520
10;19;54;9;101.520
10;19;55;0;101.519
10;19;55;1;101.519
10;19;55;2;101.520
10;19;55;3;101.520
10;19;55;4;101.520
10;19;55;5;101.520
10;19;55;6;101.520
10;19;55;7;101.520
10;19;55;8;101.518
10;19;55;9;101.518
10;19;56;0;101.520
10;19;56;1;101.520
10;19;56;2;101.518
10;19;56;3;101.518
10;19;56;4;101.519
10;19;56;5;101.519
10;19;56;6;101.519
10;19;56;7;101.519
10;19;56;8;101.519
10;19;56;9;101.519
10;19;57;0;101.519
10;19;57;1;101.519
10;19;57;2;101.520
10;19;57;3;101.520
10;19;57;4;101.519
10;19;57;5;101.519
10;19;57;6;101.520
10;19;57;7;101.520
10;19;57;8;101.520
10;19;57;9;101.520
10;19;58;0;101.519
10;19;58;1;101.519
10;19;58;2;101.520
10;19;58;3;101.520
10;19;58;4;101.519
10;19;58;5;101.519
10;19;58;6;101.518
10;19;58;7;101.518
10;19;58;8;101.519
10;19;58;9;101.519
10;19;59;0;101.517
10;19;59;1;101.517
10;19;59;2;101.517
10;19;59;3;101.517
10;19;59;4;101.518
10;19;59;5;101.518
10;19;59;6;101.519
10;19;59;7;101.519
10;19;59;8;101.520
10;19;59;9;101.520
10;20;00;0;101.520
10;20;00;1;101.520
10;20;00;2;101.520
10;20;00;3;101.520
10;20;00;4;101.522
10;20;00;5;101.522
10;20;00;6;101.521
10;20;00;7;101.521
10;20;00;8;101.522
10;20;00;9;101.522
10;20;01;0;101.522
10;20;01;1;101.522
10;20;01;2;101.523
10;20;01;3;101.523
10;20;01;4;101.522
10;20;01;5;101.522
10;20;01;6;101.523
10;20;01;7;101.523
10;20;01;8;101.521
10;20;01;9;101.521
10;20;02;0;101.522
10;20;02;1;101.522
10;20;02;2;101.521
10;20;02;3;101.521
10;20;02;4;101.522
10;20;02;5;101.522
10;20;02;6;101.521
10;20;02;7;101.521
10;20;02;8;101.521
10;20;02;9;101.521
10;20;03;0;101.522
10;20;03;1;101.522
10;20;03;2;101.521
10;20;03;3;101.521
10;20;03;4;101.522
10;20;03;5;101.522
10;20;03;6;101.522
10;20;03;7;101.522
10;20;03;8;101.521
10;20;03;9;101.521
10;20;04;0;101.520
10;20;04;1;101.520
10;20;04;2;101.520
10;20;04;3;101.520
10;20;04;4;101.520
10;20;04;5;101.520
10;20;04;6;101.518
10;20;04;7;101.518
10;20;04;8;101.517
10;20;04;9;101.517
10;20;05;0;101.519
10;20;05;1;101.519
10;20;05;2;101.517
10;20;05;3;101.517
10;20;05;4;101.517
10;20;05;5;101.517
10;20;05;6;101.516
10;20;05;7;101.516
10;20;05;8;101.515
10;20;05;9;101.515
10;20;06;0;101.515
10;20;06;1;101.515
10;20;06;2;101.514
10;20;06;3;101.514
10;20;06;4;101.515
10;20;06;5;101.515
10;20;06;6;101.514
10;20;06;7;101.514
10;20;06;8;101.513
10;20;06;9;101.513
10;20;07;0;101.513
10;20;07;1;101.513
10;20;07;2;101.512
10;20;07;3;101.512
10;20;07;4;101.512
10;20;07;5;101.512
10;20;07;6;101.512
10;20;07;7;101.512
10;20;07;8;101.511
10;20;07;9;101.511
10;20;08;0;101.510
10;20;08;1;101.510
10;20;08;2;101.511
10;20;08;3;101.511
10;20;08;4;101.510
10;20;08;5;101.510
10;20;08;6;101.510
10;20;08;7;101.510
10;20;08;8;101.512
10;20;08;9;101.512
10;20;09;0;101.511
10;20;09;1;101.511
10;20;09;2;101.512
10;20;09;3;101.512
10;20;09;4;101.510
10;20;09;5;101.510
10;20;09;6;101.512
10;20;09;7;101.512
10;20;09;8;101.511
10;20;09;9;101.511
10;20;10;0;101.512
10;20;10;1;101.512
10;20;10;2;101.511
10;20;10;3;101.511
10;20;10;4;101.510
10;20;10;5;101.510
10;20;10;6;101.509
10;20;10;7;101.509
10;20;10;8;101.510
10;20;10;9;101.510
10;20;11;0;101.509
10;20;11;1;101.509
10;20;11;2;101.509
10;20;11;3;101.509
10;20;11;4;101.509
10;20;11;5;101.509
10;20;11;6;101.507
10;20;11;7;101.507
10;20;11;8;101.509
10;20;11;9;101.509
10;20;12;0;101.509
10;20;12;1;101.509
10;20;12;2;101.508
10;20;12;3;101.508
10;20;12;4;101.509
10;20;12;5;101.509
10;20;12;6;101.509
10;20;12;7;101.509
10;20;12;8;101.508
10;20;12;9;101.508
10;20;13;0;101.509
10;20;13;1;101.509
10;20;13;2;101.508
10;20;13;3;101.508
10;20;13;4;101.509
10;20;13;5;101.509
10;20;13;6;101.509
10;20;13;7;101.509
10;20;13;8;101.509
10;20;13;9;101.509
10;20;14;0;101.510
10;20;14;1;101.510
10;20;14;2;101.511
10;20;14;3;101.511
10;20;14;4;101.512
10;20;14;5;101.512
10;20;14;6;101.514
10;20;14;7;101.514
10;20;14;8;101.514
10;20;14;9;101.514
10;20;15;0;101.513
10;20;15;1;101.513
10;20;15;2;101.514
10;20;15;3;101.514
10;20;15;4;101.514
10;20;15;5;101.514
10;20;15;6;101.515
10;20;15;7;101.515
10;20;15;8;101.515
10;20;15;9;101.515
10;20;16;0;101.517
10;20;16;1;101.517
10;20;16;2;101.517
10;20;16;3;101.517
10;20;16;4;101.517
10;20;16;5;101.517
10;20;16;6;101.517
10;20;16;7;101.517
10;20;16;8;101.517
10;20;16;9;101.517
10;20;17;0;101.517
10;20;17;1;101.517
10;20;17;2;101.518
10;20;17;3;101.518
10;20;17;4;101.517
10;20;17;5;101.517
10;20;17;6;101.517
10;20;17;7;101.517
10;20;17;8;101.517
10;20;17;9;101.517
10;20;18;0;101.517
10;20;18;1;101.517
10;20;18;2;101.519
10;20;18;3;101.519
10;20;18;4;101.518
10;20;18;5;101.518
10;20;18;6;101.519
10;20;18;7;101.519
10;20;18;8;101.519
10;20;18;9;101.519
10;20;19;0;101.519
10;20;19;1;101.519
10;20;19;2;101.518
10;20;19;3;101.518
10;20;19;4;101.517
10;20;19;5;101.517
10;20;19;6;101.517
10;20;19;7;101.517
10;20;19;8;101.520
10;20;19;9;101.520
10;20;20;0;101.520
10;20;20;1;101.520
10;20;20;2;101.520
10;20;20;3;101.520
10;20;20;4;101.520
10;20;20;5;101.520
10;20;20;6;101.520
10;20;20;7;101.520
10;20;20;8;101.520
10;20;20;9;101.520
10;20;21;0;101.519
10;20;21;1;101.519
10;20;21;2;101.521
10;20;21;3;101.521
10;20;21;4;101.521
10;20;21;5;101.521
10;20;21;6;101.521
10;20;21;7;101.521
10;20;21;8;101.521
10;20;21;9;101.521
10;20;22;0;101.521
10;20;22;1;101.521
10;20;22;2;101.521
10;20;22;3;101.521
10;20;22;4;101.521
10;20;22;5;101.521
10;20;22;6;101.523
10;20;22;7;101.523
10;20;22;8;101.523
10;20;22;9;101.523
10;20;23;0;101.523
10;20;23;1;101.523
10;20;23;2;101.524
10;20;23;3;101.524
10;20;23;4;101.524
10;20;23;5;101.524
10;20;23;6;101.524
10;20;23;7;101.524
10;20;23;8;101.524
10;20;23;9;101.524
10;20;24;0;101.525
10;20;24;1;101.525
10;20;24;2;101.525
10;20;24;3;101.525
10;20;24;4;101.524
10;20;24;5;101.524
10;20;24;6;101.525
10;20;24;7;101.525
10;20;24;8;101.526
10;20;24;9;101.526
10;20;25;0;101.526
10;20;25;1;101.526
10;20;25;2;101.526
10;20;25;3;101.526
10;20;25;4;101.526
10;20;25;5;101.526
10;20;25;6;101.527
10;20;25;7;101.527
10;20;25;8;101.527
10;20;25;9;101.527
10;20;26;0;101.528
10;20;26;1;101.528
10;20;26;2;101.527
10;20;26;3;101.527
10;20;26;4;101.527
10;20;26;5;101.527
10;20;26;6;101.528
10;20;26;7;101.528
10;20;26;8;101.526
10;20;26;9;101.526
10;20;27;0;101.528
10;20;27;1;101.528
10;20;27;2;101.526
10;20;27;3;101.526
10;20;27;4;101.528
10;20;27;5;101.528
10;20;27;6;101.527
10;20;27;7;101.527
10;20;27;8;101.527
10;20;27;9;101.527
10;20;28;0;101.526
10;20;28;1;101.526
10;20;28;2;101.528
10;20;28;3;101.528
10;20;28;4;101.530
10;20;28;5;101.530
10;20;28;6;101.529
10;20;28;7;101.529
10;20;28;8;101.528
10;20;28;9;101.528
10;20;29;0;101.530
10;20;29;1;101.530
10;20;29;2;101.529
10;20;29;3;101.529
10;20;29;4;101.528
10;20;29;5;101.528
10;20;29;6;101.528
10;20;29;7;101.528
10;20;29;8;101.527
10;20;29;9;101.527
10;20;30;0;101.526
10;20;30;1;101.526
10;20;30;2;101.527
10;20;30;3;101.527
10;20;30;4;101.525
10;20;30;5;101.525
10;20;30;6;101.526
10;20;30;7;101.526
10;20;30;8;101.525
10;20;30;9;101.525
10;20;31;0;101.525
10;20;31;1;101.525
10;20;31;2;101.525
10;20;31;3;101.525
10;20;31;4;101.526
10;20;31;5;101.526
10;20;31;6;101.526
10;20;31;7;101.526
10;20;31;8;101.524
10;20;31;9;101.524
10;20;32;0;101.524
10;20;32;1;101.524
10;20;32;2;101.522
10;20;32;3;101.522
10;20;32;4;101.525
10;20;32;5;101.525
10;20;32;6;101.525
10;20;32;7;101.525
10;20;32;8;101.525
10;20;32;9;101.525
10;20;33;0;101.524
10;20;33;1;101.524
10;20;33;2;101.526
10;20;33;3;101.526
10;20;33;4;101.526
10;20;33;5;101.526
10;20;33;6;101.525
10;20;33;7;101.525
10;20;33;8;101.525
10;20;33;9;101.525
10;20;34;0;101.527
10;20;34;1;101.527
10;20;34;2;101.526
10;20;34;3;101.526
10;20;34;4;101.527
10;20;34;5;101.527
10;20;34;6;101.528
10;20;34;7;101.528
10;20;34;8;101.529
10;20;34;9;101.529
10;20;35;0;101.528
10;20;35;1;101.528
10;20;35;2;101.529
10;20;35;3;101.529
10;20;35;4;101.528
10;20;35;5;101.528
10;20;35;6;101.529
10;20;35;7;101.529
10;20;35;8;101.531
10;20;35;9;101.531
10;20;36;0;101.531
10;20;36;1;101.531
10;20;36;2;101.532
10;20;36;3;101.532
