13;34;51;0;103.295
13;34;51;1;103.295
13;34;51;2;103.295
13;34;51;3;103.295
13;34;51;4;103.294
13;34;51;5;103.294
13;34;51;6;103.293
13;34;51;7;103.293
13;34;51;8;103.293
13;34;51;9;103.293
13;34;52;0;103.292
13;34;52;1;103.292
13;34;52;2;103.291
13;34;52;3;103.291
13;34;52;4;103.292
13;34;52;5;103.292
13;34;52;6;103.288
13;34;52;7;103.288
13;34;52;8;103.287
13;34;52;9;103.287
13;34;53;0;103.285
13;34;53;1;103.285
13;34;53;2;103.285
13;34;53;3;103.285
13;34;53;4;103.284
13;34;53;5;103.284
13;34;53;6;103.282
13;34;53;7;103.282
13;34;53;8;103.282
13;34;53;9;103.282
13;34;54;0;103.282
13;34;54;1;103.282
13;34;54;2;103.281
13;34;54;3;103.281
13;34;54;4;103.280
13;34;54;5;103.280
13;34;54;6;103.279
13;34;54;7;103.279
13;34;54;8;103.280
13;34;54;9;103.280
13;34;55;0;103.279
13;34;55;1;103.279
13;34;55;2;103.278
13;34;55;3;103.278
13;34;55;4;103.277
13;34;55;5;103.277
13;34;55;6;103.276
13;34;55;7;103.276
13;34;55;8;103.273
13;34;55;9;103.273
13;34;56;0;103.272
13;34;56;1;103.272
13;34;56;2;103.271
13;34;56;3;103.271
13;34;56;4;103.268
13;34;56;5;103.268
13;34;56;6;103.268
13;34;56;7;103.268
13;34;56;8;103.268
13;34;56;9;103.268
13;34;57;0;103.267
13;34;57;1;103.267
13;34;57;2;103.268
13;34;57;3;103.268
13;34;57;4;103.268
13;34;57;5;103.268
13;34;57;6;103.269
13;34;57;7;103.269
13;34;57;8;103.269
13;34;57;9;103.269
13;34;58;0;103.267
13;34;58;1;103.267
13;34;58;2;103.265
13;34;58;3;103.265
13;34;58;4;103.265
13;34;58;5;103.265
13;34;58;6;103.264
13;34;58;7;103.264
13;34;58;8;103.264
13;34;58;9;103.264
13;34;59;0;103.263
13;34;59;1;103.263
13;34;59;2;103.263
13;34;59;3;103.263
13;34;59;4;103.262
13;34;59;5;103.262
13;34;59;6;103.263
13;34;59;7;103.263
13;34;59;8;103.263
13;34;59;9;103.263
13;35;00;0;103.261
13;35;00;1;103.261
13;35;00;2;103.262
13;35;00;3;103.262
13;35;00;4;103.262
13;35;00;5;103.262
13;35;00;6;103.262
13;35;00;7;103.262
13;35;00;8;103.263
13;35;00;9;103.263
13;35;01;0;103.261
13;35;01;1;103.261
13;35;01;2;103.263
13;35;01;3;103.263
13;35;01;4;103.262
13;35;01;5;103.262
13;35;01;6;103.261
13;35;01;7;103.261
13;35;01;8;103.260
13;35;01;9;103.260
13;35;02;0;103.258
13;35;02;1;103.258
13;35;02;2;103.256
13;35;02;3;103.256
13;35;02;4;103.256
13;35;02;5;103.256
13;35;02;6;103.254
13;35;02;7;103.254
13;35;02;8;103.253
13;35;02;9;103.253
13;35;03;0;103.251
13;35;03;1;103.251
13;35;03;2;103.249
13;35;03;3;103.249
13;35;03;4;103.249
13;35;03;5;103.249
13;35;03;6;103.248
13;35;03;7;103.248
13;35;03;8;103.248
13;35;03;9;103.248
13;35;04;0;103.247
13;35;04;1;103.247
13;35;04;2;103.249
13;35;04;3;103.249
13;35;04;4;103.247
13;35;04;5;103.247
13;35;04;6;103.247
13;35;04;7;103.247
13;35;04;8;103.246
13;35;04;9;103.246
13;35;05;0;103.246
13;35;05;1;103.246
13;35;05;2;103.246
13;35;05;3;103.246
13;35;05;4;103.246
13;35;05;5;103.246
13;35;05;6;103.246
13;35;05;7;103.246
13;35;05;8;103.245
13;35;05;9;103.245
13;35;06;0;103.244
13;35;06;1;103.244
13;35;06;2;103.245
13;35;06;3;103.245
13;35;06;4;103.244
13;35;06;5;103.244
13;35;06;6;103.244
13;35;06;7;103.244
13;35;06;8;103.243
13;35;06;9;103.243
13;35;07;0;103.243
13;35;07;1;103.243
13;35;07;2;103.241
13;35;07;3;103.241
13;35;07;4;103.243
13;35;07;5;103.243
13;35;07;6;103.244
13;35;07;7;103.244
13;35;07;8;103.244
13;35;07;9;103.244
13;35;08;0;103.243
13;35;08;1;103.243
13;35;08;2;103.242
13;35;08;3;103.242
13;35;08;4;103.243
13;35;08;5;103.243
13;35;08;6;103.243
13;35;08;7;103.243
13;35;08;8;103.242
13;35;08;9;103.242
13;35;09;0;103.241
13;35;09;1;103.241
13;35;09;2;103.240
13;35;09;3;103.240
13;35;09;4;103.239
13;35;09;5;103.239
13;35;09;6;103.240
13;35;09;7;103.240
13;35;09;8;103.238
13;35;09;9;103.238
13;35;10;0;103.237
13;35;10;1;103.237
13;35;10;2;103.238
13;35;10;3;103.238
13;35;10;4;103.236
13;35;10;5;103.236
13;35;10;6;103.236
13;35;10;7;103.236
13;35;10;8;103.234
13;35;10;9;103.234
13;35;11;0;103.235
13;35;11;1;103.235
13;35;11;2;103.235
13;35;11;3;103.235
13;35;11;4;103.234
13;35;11;5;103.234
13;35;11;6;103.234
13;35;11;7;103.234
13;35;11;8;103.235
13;35;11;9;103.235
13;35;12;0;103.233
13;35;12;1;103.233
13;35;12;2;103.234
13;35;12;3;103.234
13;35;12;4;103.233
13;35;12;5;103.233
13;35;12;6;103.233
13;35;12;7;103.233
13;35;12;8;103.232
13;35;12;9;103.232
13;35;13;0;103.231
13;35;13;1;103.231
13;35;13;2;103.229
13;35;13;3;103.229
13;35;13;4;103.229
13;35;13;5;103.229
13;35;13;6;103.227
13;35;13;7;103.227
13;35;13;8;103.228
13;35;13;9;103.228
13;35;14;0;103.227
13;35;14;1;103.227
13;35;14;2;103.225
13;35;14;3;103.225
13;35;14;4;103.225
13;35;14;5;103.225
13;35;14;6;103.223
13;35;14;7;103.223
13;35;14;8;103.224
13;35;14;9;103.224
13;35;15;0;103.222
13;35;15;1;103.222
13;35;15;2;103.222
13;35;15;3;103.222
13;35;15;4;103.221
13;35;15;5;103.221
13;35;15;6;103.221
13;35;15;7;103.221
13;35;15;8;103.220
13;35;15;9;103.220
13;35;16;0;103.220
13;35;16;1;103.220
13;35;16;2;103.219
13;35;16;3;103.219
13;35;16;4;103.219
13;35;16;5;103.219
13;35;16;6;103.220
13;35;16;7;103.220
13;35;16;8;103.219
13;35;16;9;103.219
13;35;17;0;103.220
13;35;17;1;103.220
13;35;17;2;103.220
13;35;17;3;103.220
13;35;17;4;103.219
13;35;17;5;103.219
13;35;17;6;103.221
13;35;17;7;103.221
13;35;17;8;103.219
13;35;17;9;103.219
13;35;18;0;103.218
13;35;18;1;103.218
13;35;18;2;103.217
13;35;18;3;103.217
13;35;18;4;103.217
13;35;18;5;103.217
13;35;18;6;103.217
13;35;18;7;103.217
13;35;18;8;103.214
13;35;18;9;103.214
13;35;19;0;103.215
13;35;19;1;103.215
13;35;19;2;103.215
13;35;19;3;103.215
13;35;19;4;103.215
13;35;19;5;103.215
13;35;19;6;103.215
13;35;19;7;103.215
13;35;19;8;103.215
13;35;19;9;103.215
13;35;20;0;103.214
13;35;20;1;103.214
13;35;20;2;103.214
13;35;20;3;103.214
13;35;20;4;103.212
13;35;20;5;103.212
13;35;20;6;103.211
13;35;20;7;103.211
13;35;20;8;103.209
13;35;20;9;103.209
13;35;21;0;103.210
13;35;21;1;103.210
13;35;21;2;103.208
13;35;21;3;103.208
13;35;21;4;103.208
13;35;21;5;103.208
13;35;21;6;103.208
13;35;21;7;103.208
13;35;21;8;103.208
13;35;21;9;103.208
13;35;22;0;103.206
13;35;22;1;103.206
13;35;22;2;103.206
13;35;22;3;103.206
13;35;22;4;103.204
13;35;22;5;103.204
13;35;22;6;103.203
13;35;22;7;103.203
13;35;22;8;103.202
13;35;22;9;103.202
13;35;23;0;103.201
13;35;23;1;103.201
13;35;23;2;103.200
13;35;23;3;103.200
13;35;23;4;103.200
13;35;23;5;103.200
13;35;23;6;103.199
13;35;23;7;103.199
13;35;23;8;103.198
13;35;23;9;103.198
13;35;24;0;103.199
13;35;24;1;103.199
13;35;24;2;103.197
13;35;24;3;103.197
13;35;24;4;103.198
13;35;24;5;103.198
13;35;24;6;103.196
13;35;24;7;103.196
13;35;24;8;103.196
13;35;24;9;103.196
13;35;25;0;103.196
13;35;25;1;103.196
13;35;25;2;103.195
13;35;25;3;103.195
13;35;25;4;103.195
13;35;25;5;103.195
13;35;25;6;103.194
13;35;25;7;103.194
13;35;25;8;103.193
13;35;25;9;103.193
13;35;26;0;103.192
13;35;26;1;103.192
13;35;26;2;103.189
13;35;26;3;103.189
13;35;26;4;103.188
13;35;26;5;103.188
13;35;26;6;103.188
13;35;26;7;103.188
13;35;26;8;103.186
13;35;26;9;103.186
13;35;27;0;103.186
13;35;27;1;103.186
13;35;27;2;103.187
13;35;27;3;103.187
13;35;27;4;103.184
13;35;27;5;103.184
13;35;27;6;103.185
13;35;27;7;103.185
13;35;27;8;103.185
13;35;27;9;103.185
13;35;28;0;103.185
13;35;28;1;103.185
13;35;28;2;103.185
13;35;28;3;103.185
13;35;28;4;103.185
13;35;28;5;103.185
13;35;28;6;103.183
13;35;28;7;103.183
13;35;28;8;103.182
13;35;28;9;103.182
13;35;29;0;103.179
13;35;29;1;103.179
13;35;29;2;103.179
13;35;29;3;103.179
13;35;29;4;103.178
13;35;29;5;103.178
13;35;29;6;103.180
13;35;29;7;103.180
13;35;29;8;103.179
13;35;29;9;103.179
13;35;30;0;103.179
13;35;30;1;103.179
13;35;30;2;103.181
13;35;30;3;103.181
13;35;30;4;103.181
13;35;30;5;103.181
13;35;30;6;103.181
13;35;30;7;103.181
13;35;30;8;103.183
13;35;30;9;103.183
13;35;31;0;103.185
13;35;31;1;103.185
13;35;31;2;103.183
13;35;31;3;103.183
13;35;31;4;103.183
13;35;31;5;103.183
13;35;31;6;103.183
13;35;31;7;103.183
13;35;31;8;103.183
13;35;31;9;103.183
13;35;32;0;103.180
13;35;32;1;103.180
13;35;32;2;103.180
13;35;32;3;103.180
13;35;32;4;103.178
13;35;32;5;103.178
13;35;32;6;103.177
13;35;32;7;103.177
13;35;32;8;103.176
13;35;32;9;103.176
13;35;33;0;103.175
13;35;33;1;103.175
13;35;33;2;103.176
13;35;33;3;103.176
13;35;33;4;103.175
13;35;33;5;103.175
13;35;33;6;103.175
13;35;33;7;103.175
13;35;33;8;103.174
13;35;33;9;103.174
13;35;34;0;103.175
13;35;34;1;103.175
13;35;34;2;103.175
13;35;34;3;103.175
13;35;34;4;103.175
13;35;34;5;103.175
13;35;34;6;103.177
13;35;34;7;103.177
13;35;34;8;103.177
13;35;34;9;103.177
13;35;35;0;103.179
13;35;35;1;103.179
13;35;35;2;103.179
13;35;35;3;103.179
13;35;35;4;103.178
13;35;35;5;103.178
13;35;35;6;103.179
13;35;35;7;103.179
13;35;35;8;103.179
13;35;35;9;103.179
13;35;36;0;103.179
13;35;36;1;103.179
13;35;36;2;103.180
13;35;36;3;103.180
