11;56;52;0;102.940
11;56;52;1;102.940
11;56;52;2;102.941
11;56;52;3;102.941
11;56;52;4;102.940
11;56;52;5;102.940
11;56;52;6;102.941
11;56;52;7;102.941
11;56;52;8;102.941
11;56;52;9;102.941
11;56;53;0;102.942
11;56;53;1;102.942
11;56;53;2;102.943
11;56;53;3;102.943
11;56;53;4;102.945
11;56;53;5;102.945
11;56;53;6;102.945
11;56;53;7;102.945
11;56;53;8;102.946
11;56;53;9;102.946
11;56;54;0;102.946
11;56;54;1;102.946
11;56;54;2;102.946
11;56;54;3;102.946
11;56;54;4;102.947
11;56;54;5;102.947
11;56;54;6;102.947
11;56;54;7;102.947
11;56;54;8;102.947
11;56;54;9;102.947
11;56;55;0;102.948
11;56;55;1;102.948
11;56;55;2;102.947
11;56;55;3;102.947
11;56;55;4;102.947
11;56;55;5;102.947
11;56;55;6;102.948
11;56;55;7;102.948
11;56;55;8;102.948
11;56;55;9;102.948
11;56;56;0;102.949
11;56;56;1;102.949
11;56;56;2;102.947
11;56;56;3;102.947
11;56;56;4;102.948
11;56;56;5;102.948
11;56;56;6;102.947
11;56;56;7;102.947
11;56;56;8;102.946
11;56;56;9;102.946
11;56;57;0;102.948
11;56;57;1;102.948
11;56;57;2;102.948
11;56;57;3;102.948
11;56;57;4;102.946
11;56;57;5;102.946
11;56;57;6;102.947
11;56;57;7;102.947
11;56;57;8;102.948
11;56;57;9;102.948
11;56;58;0;102.948
11;56;58;1;102.948
11;56;58;2;102.948
11;56;58;3;102.948
11;56;58;4;102.948
11;56;58;5;102.948
11;56;58;6;102.948
11;56;58;7;102.948
11;56;58;8;102.951
11;56;58;9;102.951
11;56;59;0;102.950
11;56;59;1;102.950
11;56;59;2;102.951
11;56;59;3;102.951
11;56;59;4;102.952
11;56;59;5;102.952
11;56;59;6;102.953
11;56;59;7;102.953
11;56;59;8;102.953
11;56;59;9;102.953
11;57;00;0;102.954
11;57;00;1;102.954
11;57;00;2;102.953
11;57;00;3;102.953
11;57;00;4;102.954
11;57;00;5;102.954
11;57;00;6;102.953
11;57;00;7;102.953
11;57;00;8;102.955
11;57;00;9;102.955
11;57;01;0;102.956
11;57;01;1;102.956
11;57;01;2;102.956
11;57;01;3;102.956
11;57;01;4;102.956
11;57;01;5;102.956
11;57;01;6;102.955
11;57;01;7;102.955
11;57;01;8;102.956
11;57;01;9;102.956
11;57;02;0;102.955
11;57;02;1;102.955
11;57;02;2;102.957
11;57;02;3;102.957
11;57;02;4;102.956
11;57;02;5;102.956
11;57;02;6;102.957
11;57;02;7;102.957
11;57;02;8;102.957
11;57;02;9;102.957
11;57;03;0;102.958
11;57;03;1;102.958
11;57;03;2;102.959
11;57;03;3;102.959
11;57;03;4;102.961
11;57;03;5;102.961
11;57;03;6;102.961
11;57;03;7;102.961
11;57;03;8;102.960
11;57;03;9;102.960
11;57;04;0;102.960
11;57;04;1;102.960
11;57;04;2;102.960
11;57;04;3;102.960
11;57;04;4;102.960
11;57;04;5;102.960
11;57;04;6;102.960
11;57;04;7;102.960
11;57;04;8;102.960
11;57;04;9;102.960
11;57;05;0;102.960
11;57;05;1;102.960
11;57;05;2;102.960
11;57;05;3;102.960
11;57;05;4;102.959
11;57;05;5;102.959
11;57;05;6;102.959
11;57;05;7;102.959
11;57;05;8;102.956
11;57;05;9;102.956
11;57;06;0;102.959
11;57;06;1;102.959
11;57;06;2;102.956
11;57;06;3;102.956
11;57;06;4;102.957
11;57;06;5;102.957
11;57;06;6;102.957
11;57;06;7;102.957
11;57;06;8;102.959
11;57;06;9;102.959
11;57;07;0;102.961
11;57;07;1;102.961
11;57;07;2;102.962
11;57;07;3;102.962
11;57;07;4;102.962
11;57;07;5;102.962
11;57;07;6;102.962
11;57;07;7;102.962
11;57;07;8;102.963
11;57;07;9;102.963
11;57;08;0;102.964
11;57;08;1;102.964
11;57;08;2;102.963
11;57;08;3;102.963
11;57;08;4;102.964
11;57;08;5;102.964
11;57;08;6;102.964
11;57;08;7;102.964
11;57;08;8;102.964
11;57;08;9;102.964
11;57;09;0;102.964
11;57;09;1;102.964
11;57;09;2;102.963
11;57;09;3;102.963
11;57;09;4;102.964
11;57;09;5;102.964
11;57;09;6;102.965
11;57;09;7;102.965
11;57;09;8;102.965
11;57;09;9;102.965
11;57;10;0;102.964
11;57;10;1;102.964
11;57;10;2;102.964
11;57;10;3;102.964
11;57;10;4;102.965
11;57;10;5;102.965
11;57;10;6;102.963
11;57;10;7;102.963
11;57;10;8;102.963
11;57;10;9;102.963
11;57;11;0;102.962
11;57;11;1;102.962
11;57;11;2;102.962
11;57;11;3;102.962
11;57;11;4;102.962
11;57;11;5;102.962
11;57;11;6;102.960
11;57;11;7;102.960
11;57;11;8;102.959
11;57;11;9;102.959
11;57;12;0;102.958
11;57;12;1;102.958
11;57;12;2;102.957
11;57;12;3;102.957
11;57;12;4;102.958
11;57;12;5;102.958
11;57;12;6;102.957
11;57;12;7;102.957
11;57;12;8;102.956
11;57;12;9;102.956
11;57;13;0;102.956
11;57;13;1;102.956
11;57;13;2;102.954
11;57;13;3;102.954
11;57;13;4;102.954
11;57;13;5;102.954
11;57;13;6;102.955
11;57;13;7;102.955
11;57;13;8;102.954
11;57;13;9;102.954
11;57;14;0;102.953
11;57;14;1;102.953
11;57;14;2;102.953
11;57;14;3;102.953
11;57;14;4;102.952
11;57;14;5;102.952
11;57;14;6;102.952
11;57;14;7;102.952
11;57;14;8;102.952
11;57;14;9;102.952
11;57;15;0;102.953
11;57;15;1;102.953
11;57;15;2;102.953
11;57;15;3;102.953
11;57;15;4;102.952
11;57;15;5;102.952
11;57;15;6;102.951
11;57;15;7;102.951
11;57;15;8;102.952
11;57;15;9;102.952
11;57;16;0;102.952
11;57;16;1;102.952
11;57;16;2;102.952
11;57;16;3;102.952
11;57;16;4;102.953
11;57;16;5;102.953
11;57;16;6;102.953
11;57;16;7;102.953
11;57;16;8;102.953
11;57;16;9;102.953
11;57;17;0;102.952
11;57;17;1;102.952
11;57;17;2;102.952
11;57;17;3;102.952
11;57;17;4;102.951
11;57;17;5;102.951
11;57;17;6;102.951
11;57;17;7;102.951
11;57;17;8;102.950
11;57;17;9;102.950
11;57;18;0;102.949
11;57;18;1;102.949
11;57;18;2;102.949
11;57;18;3;102.949
11;57;18;4;102.948
11;57;18;5;102.948
11;57;18;6;102.948
11;57;18;7;102.948
11;57;18;8;102.946
11;57;18;9;102.946
11;57;19;0;102.945
11;57;19;1;102.945
11;57;19;2;102.944
11;57;19;3;102.944
11;57;19;4;102.943
11;57;19;5;102.943
11;57;19;6;102.942
11;57;19;7;102.942
11;57;19;8;102.941
11;57;19;9;102.941
11;57;20;0;102.941
11;57;20;1;102.941
11;57;20;2;102.939
11;57;20;3;102.939
11;57;20;4;102.940
11;57;20;5;102.940
11;57;20;6;102.938
11;57;20;7;102.938
11;57;20;8;102.936
11;57;20;9;102.936
11;57;21;0;102.936
11;57;21;1;102.936
11;57;21;2;102.936
11;57;21;3;102.936
11;57;21;4;102.936
11;57;21;5;102.936
11;57;21;6;102.936
11;57;21;7;102.936
11;57;21;8;102.935
11;57;21;9;102.935
11;57;22;0;102.935
11;57;22;1;102.935
11;57;22;2;102.935
11;57;22;3;102.935
11;57;22;4;102.936
11;57;22;5;102.936
11;57;22;6;102.936
11;57;22;7;102.936
11;57;22;8;102.934
11;57;22;9;102.934
11;57;23;0;102.936
11;57;23;1;102.936
11;57;23;2;102.935
11;57;23;3;102.935
11;57;23;4;102.934
11;57;23;5;102.934
11;57;23;6;102.934
11;57;23;7;102.934
11;57;23;8;102.933
11;57;23;9;102.933
11;57;24;0;102.931
11;57;24;1;102.931
11;57;24;2;102.931
11;57;24;3;102.931
11;57;24;4;102.931
11;57;24;5;102.931
11;57;24;6;102.931
11;57;24;7;102.931
11;57;24;8;102.930
11;57;24;9;102.930
11;57;25;0;102.928
11;57;25;1;102.928
11;57;25;2;102.928
11;57;25;3;102.928
11;57;25;4;102.926
11;57;25;5;102.926
11;57;25;6;102.925
11;57;25;7;102.925
11;57;25;8;102.924
11;57;25;9;102.924
11;57;26;0;102.923
11;57;26;1;102.923
11;57;26;2;102.922
11;57;26;3;102.922
11;57;26;4;102.923
11;57;26;5;102.923
11;57;26;6;102.922
11;57;26;7;102.922
11;57;26;8;102.923
11;57;26;9;102.923
11;57;27;0;102.923
11;57;27;1;102.923
11;57;27;2;102.923
11;57;27;3;102.923
11;57;27;4;102.924
11;57;27;5;102.924
11;57;27;6;102.925
11;57;27;7;102.925
11;57;27;8;102.925
11;57;27;9;102.925
11;57;28;0;102.925
11;57;28;1;102.925
11;57;28;2;102.926
11;57;28;3;102.926
11;57;28;4;102.927
11;57;28;5;102.927
11;57;28;6;102.928
11;57;28;7;102.928
11;57;28;8;102.927
11;57;28;9;102.927
11;57;29;0;102.927
11;57;29;1;102.927
11;57;29;2;102.927
11;57;29;3;102.927
11;57;29;4;102.926
11;57;29;5;102.926
11;57;29;6;102.926
11;57;29;7;102.926
11;57;29;8;102.925
11;57;29;9;102.925
11;57;30;0;102.925
11;57;30;1;102.925
11;57;30;2;102.923
11;57;30;3;102.923
11;57;30;4;102.924
11;57;30;5;102.924
11;57;30;6;102.923
11;57;30;7;102.923
11;57;30;8;102.921
11;57;30;9;102.921
11;57;31;0;102.922
11;57;31;1;102.922
11;57;31;2;102.921
11;57;31;3;102.921
11;57;31;4;102.921
11;57;31;5;102.921
11;57;31;6;102.921
11;57;31;7;102.921
11;57;31;8;102.921
11;57;31;9;102.921
11;57;32;0;102.923
11;57;32;1;102.923
11;57;32;2;102.922
11;57;32;3;102.922
11;57;32;4;102.922
11;57;32;5;102.922
11;57;32;6;102.923
11;57;32;7;102.923
11;57;32;8;102.922
11;57;32;9;102.922
11;57;33;0;102.924
11;57;33;1;102.924
11;57;33;2;102.923
11;57;33;3;102.923
11;57;33;4;102.922
11;57;33;5;102.922
11;57;33;6;102.922
11;57;33;7;102.922
11;57;33;8;102.922
11;57;33;9;102.922
11;57;34;0;102.921
11;57;34;1;102.921
11;57;34;2;102.921
11;57;34;3;102.921
11;57;34;4;102.921
11;57;34;5;102.921
11;57;34;6;102.921
11;57;34;7;102.921
11;57;34;8;102.922
11;57;34;9;102.922
11;57;35;0;102.921
11;57;35;1;102.921
11;57;35;2;102.921
11;57;35;3;102.921
11;57;35;4;102.920
11;57;35;5;102.920
11;57;35;6;102.920
11;57;35;7;102.920
11;57;35;8;102.919
11;57;35;9;102.919
11;57;36;0;102.918
11;57;36;1;102.918
11;57;36;2;102.917
11;57;36;3;102.917
