10;44;29;3;101.879
10;44;29;4;101.878
10;44;29;5;101.878
10;44;29;6;101.880
10;44;29;7;101.880
10;44;29;8;101.878
10;44;29;9;101.878
10;44;30;0;101.879
10;44;30;1;101.879
10;44;30;2;101.879
10;44;30;3;101.879
10;44;30;4;101.879
10;44;30;5;101.879
10;44;30;6;101.879
10;44;30;7;101.879
10;44;30;8;101.879
10;44;30;9;101.879
10;44;31;0;101.879
10;44;31;1;101.879
10;44;31;2;101.880
10;44;31;3;101.880
10;44;31;4;101.880
10;44;31;5;101.880
10;44;31;6;101.880
10;44;31;7;101.880
10;44;31;8;101.879
10;44;31;9;101.879
10;44;32;0;101.879
10;44;32;1;101.879
10;44;32;2;101.877
10;44;32;3;101.877
10;44;32;4;101.878
10;44;32;5;101.878
10;44;32;6;101.877
10;44;32;7;101.877
10;44;32;8;101.877
10;44;32;9;101.877
10;44;33;0;101.877
10;44;33;1;101.877
10;44;33;2;101.879
10;44;33;3;101.879
10;44;33;4;101.877
10;44;33;5;101.877
10;44;33;6;101.879
10;44;33;7;101.879
10;44;33;8;101.877
10;44;33;9;101.877
10;44;34;0;101.878
10;44;34;1;101.878
10;44;34;2;101.877
10;44;34;3;101.877
10;44;34;4;101.877
10;44;34;5;101.877
10;44;34;6;101.876
10;44;34;7;101.876
10;44;34;8;101.877
10;44;34;9;101.877
10;44;35;0;101.875
10;44;35;1;101.875
10;44;35;2;101.875
10;44;35;3;101.875
10;44;35;4;101.874
10;44;35;5;101.874
10;44;35;6;101.874
10;44;35;7;101.874
10;44;35;8;101.875
10;44;35;9;101.875
10;44;36;0;101.873
10;44;36;1;101.873
10;44;36;2;101.873
10;44;36;3;101.873
