09;09;53;4;99.459
09;09;53;5;99.459
09;09;53;6;99.458
09;09;53;7;99.458
09;09;53;8;99.458
09;09;53;9;99.458
09;09;54;0;99.458
09;09;54;1;99.458
09;09;54;2;99.457
09;09;54;3;99.457
09;09;54;4;99.456
09;09;54;5;99.456
09;09;54;6;99.455
09;09;54;7;99.455
09;09;54;8;99.457
09;09;54;9;99.457
09;09;55;0;99.458
09;09;55;1;99.458
09;09;55;2;99.458
09;09;55;3;99.458
09;09;55;4;99.459
09;09;55;5;99.459
09;09;55;6;99.459
09;09;55;7;99.459
09;09;55;8;99.460
09;09;55;9;99.460
09;09;56;0;99.460
09;09;56;1;99.460
09;09;56;2;99.462
09;09;56;3;99.462
09;09;56;4;99.461
09;09;56;5;99.461
09;09;56;6;99.461
09;09;56;7;99.461
09;09;56;8;99.461
09;09;56;9;99.461
09;09;57;0;99.461
09;09;57;1;99.461
09;09;57;2;99.463
09;09;57;3;99.463
09;09;57;4;99.461
09;09;57;5;99.461
09;09;57;6;99.463
09;09;57;7;99.463
09;09;57;8;99.464
09;09;57;9;99.464
09;09;58;0;99.465
09;09;58;1;99.465
09;09;58;2;99.465
09;09;58;3;99.465
09;09;58;4;99.466
09;09;58;5;99.466
09;09;58;6;99.467
09;09;58;7;99.467
09;09;58;8;99.466
09;09;58;9;99.466
09;09;59;0;99.467
09;09;59;1;99.467
09;09;59;2;99.467
09;09;59;3;99.467
09;09;59;4;99.468
09;09;59;5;99.468
09;09;59;6;99.467
09;09;59;7;99.467
09;09;59;8;99.466
09;09;59;9;99.466
09;10;00;0;99.465
09;10;00;1;99.465
09;10;00;2;99.467
09;10;00;3;99.467
09;10;00;4;99.467
09;10;00;5;99.467
09;10;00;6;99.467
09;10;00;7;99.467
09;10;00;8;99.467
09;10;00;9;99.467
09;10;01;0;99.467
09;10;01;1;99.467
09;10;01;2;99.468
09;10;01;3;99.468
09;10;01;4;99.467
09;10;01;5;99.467
09;10;01;6;99.466
09;10;01;7;99.466
09;10;01;8;99.466
09;10;01;9;99.466
09;10;02;0;99.466
09;10;02;1;99.466
09;10;02;2;99.466
09;10;02;3;99.466
09;10;02;4;99.467
09;10;02;5;99.467
09;10;02;6;99.467
09;10;02;7;99.467
09;10;02;8;99.466
09;10;02;9;99.466
09;10;03;0;99.467
09;10;03;1;99.467
09;10;03;2;99.465
09;10;03;3;99.465
09;10;03;4;99.465
09;10;03;5;99.465
09;10;03;6;99.464
09;10;03;7;99.464
09;10;03;8;99.466
09;10;03;9;99.466
09;10;04;0;99.465
09;10;04;1;99.465
09;10;04;2;99.466
09;10;04;3;99.466
09;10;04;4;99.466
09;10;04;5;99.466
09;10;04;6;99.465
09;10;04;7;99.465
09;10;04;8;99.466
09;10;04;9;99.466
09;10;05;0;99.465
09;10;05;1;99.465
09;10;05;2;99.467
09;10;05;3;99.467
09;10;05;4;99.466
09;10;05;5;99.466
09;10;05;6;99.466
09;10;05;7;99.466
09;10;05;8;99.465
09;10;05;9;99.465
09;10;06;0;99.466
09;10;06;1;99.466
09;10;06;2;99.465
09;10;06;3;99.465
09;10;06;4;99.466
09;10;06;5;99.466
09;10;06;6;99.464
09;10;06;7;99.464
09;10;06;8;99.465
09;10;06;9;99.465
09;10;07;0;99.463
09;10;07;1;99.463
09;10;07;2;99.465
09;10;07;3;99.465
09;10;07;4;99.464
09;10;07;5;99.464
09;10;07;6;99.463
09;10;07;7;99.463
09;10;07;8;99.463
09;10;07;9;99.463
09;10;08;0;99.464
09;10;08;1;99.464
09;10;08;2;99.462
09;10;08;3;99.462
09;10;08;4;99.463
09;10;08;5;99.463
09;10;08;6;99.462
09;10;08;7;99.462
09;10;08;8;99.463
09;10;08;9;99.463
09;10;09;0;99.462
09;10;09;1;99.462
09;10;09;2;99.462
09;10;09;3;99.462
09;10;09;4;99.461
09;10;09;5;99.461
09;10;09;6;99.461
09;10;09;7;99.461
09;10;09;8;99.462
09;10;09;9;99.462
09;10;10;0;99.462
09;10;10;1;99.462
09;10;10;2;99.462
09;10;10;3;99.462
09;10;10;4;99.460
09;10;10;5;99.460
09;10;10;6;99.460
09;10;10;7;99.460
09;10;10;8;99.459
09;10;10;9;99.459
09;10;11;0;99.458
09;10;11;1;99.458
09;10;11;2;99.458
09;10;11;3;99.458
09;10;11;4;99.458
09;10;11;5;99.458
09;10;11;6;99.456
09;10;11;7;99.456
09;10;11;8;99.455
09;10;11;9;99.455
09;10;12;0;99.455
09;10;12;1;99.455
09;10;12;2;99.454
09;10;12;3;99.454
09;10;12;4;99.454
09;10;12;5;99.454
09;10;12;6;99.454
09;10;12;7;99.454
09;10;12;8;99.452
09;10;12;9;99.452
09;10;13;0;99.454
09;10;13;1;99.454
09;10;13;2;99.454
09;10;13;3;99.454
09;10;13;4;99.455
09;10;13;5;99.455
09;10;13;6;99.454
09;10;13;7;99.454
09;10;13;8;99.455
09;10;13;9;99.455
09;10;14;0;99.454
09;10;14;1;99.454
09;10;14;2;99.456
09;10;14;3;99.456
09;10;14;4;99.454
09;10;14;5;99.454
09;10;14;6;99.453
09;10;14;7;99.453
09;10;14;8;99.453
09;10;14;9;99.453
09;10;15;0;99.451
09;10;15;1;99.451
09;10;15;2;99.452
09;10;15;3;99.452
09;10;15;4;99.450
09;10;15;5;99.450
09;10;15;6;99.450
09;10;15;7;99.450
09;10;15;8;99.449
09;10;15;9;99.449
09;10;16;0;99.450
09;10;16;1;99.450
09;10;16;2;99.448
09;10;16;3;99.448
09;10;16;4;99.448
09;10;16;5;99.448
09;10;16;6;99.447
09;10;16;7;99.447
09;10;16;8;99.445
09;10;16;9;99.445
09;10;17;0;99.444
09;10;17;1;99.444
09;10;17;2;99.443
09;10;17;3;99.443
09;10;17;4;99.442
09;10;17;5;99.442
09;10;17;6;99.442
09;10;17;7;99.442
09;10;17;8;99.441
09;10;17;9;99.441
09;10;18;0;99.442
09;10;18;1;99.442
09;10;18;2;99.440
09;10;18;3;99.440
09;10;18;4;99.439
09;10;18;5;99.439
09;10;18;6;99.439
09;10;18;7;99.439
09;10;18;8;99.438
09;10;18;9;99.438
09;10;19;0;99.437
09;10;19;1;99.437
09;10;19;2;99.437
09;10;19;3;99.437
09;10;19;4;99.437
09;10;19;5;99.437
09;10;19;6;99.436
09;10;19;7;99.436
09;10;19;8;99.436
09;10;19;9;99.436
09;10;20;0;99.435
09;10;20;1;99.435
09;10;20;2;99.436
09;10;20;3;99.436
09;10;20;4;99.434
09;10;20;5;99.434
09;10;20;6;99.432
09;10;20;7;99.432
09;10;20;8;99.432
09;10;20;9;99.432
09;10;21;0;99.430
09;10;21;1;99.430
09;10;21;2;99.429
09;10;21;3;99.429
09;10;21;4;99.428
09;10;21;5;99.428
09;10;21;6;99.428
09;10;21;7;99.428
09;10;21;8;99.426
09;10;21;9;99.426
09;10;22;0;99.427
09;10;22;1;99.427
09;10;22;2;99.426
09;10;22;3;99.426
09;10;22;4;99.426
09;10;22;5;99.426
09;10;22;6;99.424
09;10;22;7;99.424
09;10;22;8;99.426
09;10;22;9;99.426
09;10;23;0;99.425
09;10;23;1;99.425
09;10;23;2;99.425
09;10;23;3;99.425
09;10;23;4;99.425
09;10;23;5;99.425
09;10;23;6;99.424
09;10;23;7;99.424
09;10;23;8;99.423
09;10;23;9;99.423
09;10;24;0;99.423
09;10;24;1;99.423
09;10;24;2;99.421
09;10;24;3;99.421
09;10;24;4;99.420
09;10;24;5;99.420
09;10;24;6;99.420
09;10;24;7;99.420
09;10;24;8;99.418
09;10;24;9;99.418
09;10;25;0;99.416
09;10;25;1;99.416
09;10;25;2;99.417
09;10;25;3;99.417
09;10;25;4;99.416
09;10;25;5;99.416
09;10;25;6;99.418
09;10;25;7;99.418
09;10;25;8;99.414
09;10;25;9;99.414
09;10;26;0;99.414
09;10;26;1;99.414
09;10;26;2;99.414
09;10;26;3;99.414
09;10;26;4;99.415
09;10;26;5;99.415
09;10;26;6;99.414
09;10;26;7;99.414
09;10;26;8;99.413
09;10;26;9;99.413
09;10;27;0;99.412
09;10;27;1;99.412
09;10;27;2;99.413
09;10;27;3;99.413
09;10;27;4;99.410
09;10;27;5;99.410
09;10;27;6;99.407
09;10;27;7;99.407
09;10;27;8;99.408
09;10;27;9;99.408
09;10;28;0;99.406
09;10;28;1;99.406
09;10;28;2;99.405
09;10;28;3;99.405
09;10;28;4;99.402
09;10;28;5;99.402
09;10;28;6;99.403
09;10;28;7;99.403
09;10;28;8;99.402
09;10;28;9;99.402
09;10;29;0;99.400
09;10;29;1;99.400
09;10;29;2;99.401
09;10;29;3;99.401
09;10;29;4;99.398
09;10;29;5;99.398
09;10;29;6;99.399
09;10;29;7;99.399
09;10;29;8;99.399
09;10;29;9;99.399
09;10;30;0;99.398
09;10;30;1;99.398
09;10;30;2;99.398
09;10;30;3;99.398
09;10;30;4;99.397
09;10;30;5;99.397
09;10;30;6;99.397
09;10;30;7;99.397
09;10;30;8;99.396
09;10;30;9;99.396
09;10;31;0;99.396
09;10;31;1;99.396
09;10;31;2;99.395
09;10;31;3;99.395
09;10;31;4;99.397
09;10;31;5;99.397
09;10;31;6;99.394
09;10;31;7;99.394
09;10;31;8;99.394
09;10;31;9;99.394
09;10;32;0;99.396
09;10;32;1;99.396
09;10;32;2;99.397
09;10;32;3;99.397
09;10;32;4;99.396
09;10;32;5;99.396
09;10;32;6;99.395
09;10;32;7;99.395
09;10;32;8;99.394
09;10;32;9;99.394
09;10;33;0;99.394
09;10;33;1;99.394
09;10;33;2;99.393
09;10;33;3;99.393
09;10;33;4;99.391
09;10;33;5;99.391
09;10;33;6;99.391
09;10;33;7;99.391
09;10;33;8;99.390
09;10;33;9;99.390
09;10;34;0;99.390
09;10;34;1;99.390
09;10;34;2;99.389
09;10;34;3;99.389
09;10;34;4;99.389
09;10;34;5;99.389
09;10;34;6;99.387
09;10;34;7;99.387
09;10;34;8;99.388
09;10;34;9;99.388
09;10;35;0;99.387
09;10;35;1;99.387
09;10;35;2;99.387
09;10;35;3;99.387
09;10;35;4;99.385
09;10;35;5;99.385
09;10;35;6;99.385
09;10;35;7;99.385
09;10;35;8;99.385
09;10;35;9;99.385
09;10;36;0;99.384
09;10;36;1;99.384
09;10;36;2;99.384
09;10;36;3;99.384
