13;28;19;7;102.771
13;28;19;8;102.770
13;28;19;9;102.770
13;28;20;0;102.770
13;28;20;1;102.770
13;28;20;2;102.770
13;28;20;3;102.770
13;28;20;4;102.770
13;28;20;5;102.770
13;28;20;6;102.769
13;28;20;7;102.769
13;28;20;8;102.770
13;28;20;9;102.770
13;28;21;0;102.769
13;28;21;1;102.769
13;28;21;2;102.770
13;28;21;3;102.770
13;28;21;4;102.770
13;28;21;5;102.770
13;28;21;6;102.770
13;28;21;7;102.770
13;28;21;8;102.770
13;28;21;9;102.770
13;28;22;0;102.769
13;28;22;1;102.769
13;28;22;2;102.769
13;28;22;3;102.769
13;28;22;4;102.770
13;28;22;5;102.770
13;28;22;6;102.769
13;28;22;7;102.769
13;28;22;8;102.771
13;28;22;9;102.771
13;28;23;0;102.771
13;28;23;1;102.771
13;28;23;2;102.771
13;28;23;3;102.771
13;28;23;4;102.771
13;28;23;5;102.771
13;28;23;6;102.772
13;28;23;7;102.772
13;28;23;8;102.771
13;28;23;9;102.771
13;28;24;0;102.771
13;28;24;1;102.771
13;28;24;2;102.772
13;28;24;3;102.772
13;28;24;4;102.771
13;28;24;5;102.771
13;28;24;6;102.772
13;28;24;7;102.772
13;28;24;8;102.772
13;28;24;9;102.772
13;28;25;0;102.774
13;28;25;1;102.774
13;28;25;2;102.774
13;28;25;3;102.774
13;28;25;4;102.774
13;28;25;5;102.774
13;28;25;6;102.774
13;28;25;7;102.774
13;28;25;8;102.775
13;28;25;9;102.775
13;28;26;0;102.775
13;28;26;1;102.775
13;28;26;2;102.777
13;28;26;3;102.777
13;28;26;4;102.777
13;28;26;5;102.777
13;28;26;6;102.777
13;28;26;7;102.777
13;28;26;8;102.778
13;28;26;9;102.778
13;28;27;0;102.780
13;28;27;1;102.780
13;28;27;2;102.779
13;28;27;3;102.779
13;28;27;4;102.779
13;28;27;5;102.779
13;28;27;6;102.780
13;28;27;7;102.780
13;28;27;8;102.779
13;28;27;9;102.779
13;28;28;0;102.779
13;28;28;1;102.779
13;28;28;2;102.780
13;28;28;3;102.780
13;28;28;4;102.781
13;28;28;5;102.781
13;28;28;6;102.779
13;28;28;7;102.779
13;28;28;8;102.781
13;28;28;9;102.781
13;28;29;0;102.780
13;28;29;1;102.780
13;28;29;2;102.780
13;28;29;3;102.780
13;28;29;4;102.779
13;28;29;5;102.779
13;28;29;6;102.778
13;28;29;7;102.778
13;28;29;8;102.779
13;28;29;9;102.779
13;28;30;0;102.777
13;28;30;1;102.777
13;28;30;2;102.780
13;28;30;3;102.780
13;28;30;4;102.780
13;28;30;5;102.780
13;28;30;6;102.781
13;28;30;7;102.781
13;28;30;8;102.779
13;28;30;9;102.779
13;28;31;0;102.779
13;28;31;1;102.779
13;28;31;2;102.778
13;28;31;3;102.778
13;28;31;4;102.777
13;28;31;5;102.777
13;28;31;6;102.777
13;28;31;7;102.777
13;28;31;8;102.774
13;28;31;9;102.774
13;28;32;0;102.774
13;28;32;1;102.774
13;28;32;2;102.774
13;28;32;3;102.774
13;28;32;4;102.772
13;28;32;5;102.772
13;28;32;6;102.772
13;28;32;7;102.772
13;28;32;8;102.770
13;28;32;9;102.770
13;28;33;0;102.770
13;28;33;1;102.770
13;28;33;2;102.769
13;28;33;3;102.769
13;28;33;4;102.769
13;28;33;5;102.769
13;28;33;6;102.769
13;28;33;7;102.769
13;28;33;8;102.769
13;28;33;9;102.769
13;28;34;0;102.769
13;28;34;1;102.769
13;28;34;2;102.771
13;28;34;3;102.771
13;28;34;4;102.770
13;28;34;5;102.770
13;28;34;6;102.770
13;28;34;7;102.770
13;28;34;8;102.771
13;28;34;9;102.771
13;28;35;0;102.770
13;28;35;1;102.770
13;28;35;2;102.771
13;28;35;3;102.771
13;28;35;4;102.771
13;28;35;5;102.771
13;28;35;6;102.770
13;28;35;7;102.770
13;28;35;8;102.771
13;28;35;9;102.771
13;28;36;0;102.771
13;28;36;1;102.771
13;28;36;2;102.771
13;28;36;3;102.771
