13;07;07;2;103.370
13;07;07;3;103.370
13;07;07;4;103.369
13;07;07;5;103.369
13;07;07;6;103.369
13;07;07;7;103.369
13;07;07;8;103.367
13;07;07;9;103.367
13;07;08;0;103.366
13;07;08;1;103.366
13;07;08;2;103.365
13;07;08;3;103.365
13;07;08;4;103.364
13;07;08;5;103.364
13;07;08;6;103.363
13;07;08;7;103.363
13;07;08;8;103.362
13;07;08;9;103.362
13;07;09;0;103.360
13;07;09;1;103.360
13;07;09;2;103.359
13;07;09;3;103.359
13;07;09;4;103.359
13;07;09;5;103.359
13;07;09;6;103.358
13;07;09;7;103.358
13;07;09;8;103.358
13;07;09;9;103.358
13;07;10;0;103.357
13;07;10;1;103.357
13;07;10;2;103.358
13;07;10;3;103.358
13;07;10;4;103.357
13;07;10;5;103.357
13;07;10;6;103.356
13;07;10;7;103.356
13;07;10;8;103.356
13;07;10;9;103.356
13;07;11;0;103.354
13;07;11;1;103.354
13;07;11;2;103.355
13;07;11;3;103.355
13;07;11;4;103.354
13;07;11;5;103.354
13;07;11;6;103.353
13;07;11;7;103.353
13;07;11;8;103.352
13;07;11;9;103.352
13;07;12;0;103.351
13;07;12;1;103.351
13;07;12;2;103.352
13;07;12;3;103.352
13;07;12;4;103.351
13;07;12;5;103.351
13;07;12;6;103.351
13;07;12;7;103.351
13;07;12;8;103.351
13;07;12;9;103.351
13;07;13;0;103.350
13;07;13;1;103.350
13;07;13;2;103.351
13;07;13;3;103.351
13;07;13;4;103.350
13;07;13;5;103.350
13;07;13;6;103.349
13;07;13;7;103.349
13;07;13;8;103.349
13;07;13;9;103.349
13;07;14;0;103.348
13;07;14;1;103.348
13;07;14;2;103.348
13;07;14;3;103.348
13;07;14;4;103.350
13;07;14;5;103.350
13;07;14;6;103.349
13;07;14;7;103.349
13;07;14;8;103.349
13;07;14;9;103.349
13;07;15;0;103.347
13;07;15;1;103.347
13;07;15;2;103.348
13;07;15;3;103.348
13;07;15;4;103.348
13;07;15;5;103.348
13;07;15;6;103.346
13;07;15;7;103.346
13;07;15;8;103.347
13;07;15;9;103.347
13;07;16;0;103.346
13;07;16;1;103.346
13;07;16;2;103.346
13;07;16;3;103.346
13;07;16;4;103.346
13;07;16;5;103.346
13;07;16;6;103.345
13;07;16;7;103.345
13;07;16;8;103.346
13;07;16;9;103.346
13;07;17;0;103.342
13;07;17;1;103.342
13;07;17;2;103.344
13;07;17;3;103.344
13;07;17;4;103.342
13;07;17;5;103.342
13;07;17;6;103.341
13;07;17;7;103.341
13;07;17;8;103.341
13;07;17;9;103.341
13;07;18;0;103.338
13;07;18;1;103.338
13;07;18;2;103.340
13;07;18;3;103.340
13;07;18;4;103.338
13;07;18;5;103.338
13;07;18;6;103.338
13;07;18;7;103.338
13;07;18;8;103.338
13;07;18;9;103.338
13;07;19;0;103.337
13;07;19;1;103.337
13;07;19;2;103.336
13;07;19;3;103.336
13;07;19;4;103.336
13;07;19;5;103.336
13;07;19;6;103.333
13;07;19;7;103.333
13;07;19;8;103.334
13;07;19;9;103.334
13;07;20;0;103.332
13;07;20;1;103.332
13;07;20;2;103.331
13;07;20;3;103.331
13;07;20;4;103.332
13;07;20;5;103.332
13;07;20;6;103.331
13;07;20;7;103.331
13;07;20;8;103.330
13;07;20;9;103.330
13;07;21;0;103.331
13;07;21;1;103.331
13;07;21;2;103.331
13;07;21;3;103.331
13;07;21;4;103.331
13;07;21;5;103.331
13;07;21;6;103.330
13;07;21;7;103.330
13;07;21;8;103.329
13;07;21;9;103.329
13;07;22;0;103.329
13;07;22;1;103.329
13;07;22;2;103.328
13;07;22;3;103.328
13;07;22;4;103.329
13;07;22;5;103.329
13;07;22;6;103.329
13;07;22;7;103.329
13;07;22;8;103.326
13;07;22;9;103.326
13;07;23;0;103.326
13;07;23;1;103.326
13;07;23;2;103.324
13;07;23;3;103.324
13;07;23;4;103.322
13;07;23;5;103.322
13;07;23;6;103.322
13;07;23;7;103.322
13;07;23;8;103.319
13;07;23;9;103.319
13;07;24;0;103.319
13;07;24;1;103.319
13;07;24;2;103.316
13;07;24;3;103.316
13;07;24;4;103.316
13;07;24;5;103.316
13;07;24;6;103.313
13;07;24;7;103.313
13;07;24;8;103.312
13;07;24;9;103.312
13;07;25;0;103.312
13;07;25;1;103.312
13;07;25;2;103.310
13;07;25;3;103.310
13;07;25;4;103.309
13;07;25;5;103.309
13;07;25;6;103.310
13;07;25;7;103.310
13;07;25;8;103.309
13;07;25;9;103.309
13;07;26;0;103.308
13;07;26;1;103.308
13;07;26;2;103.309
13;07;26;3;103.309
13;07;26;4;103.308
13;07;26;5;103.308
13;07;26;6;103.307
13;07;26;7;103.307
13;07;26;8;103.306
13;07;26;9;103.306
13;07;27;0;103.307
13;07;27;1;103.307
13;07;27;2;103.306
13;07;27;3;103.306
13;07;27;4;103.306
13;07;27;5;103.306
13;07;27;6;103.306
13;07;27;7;103.306
13;07;27;8;103.306
13;07;27;9;103.306
13;07;28;0;103.304
13;07;28;1;103.304
13;07;28;2;103.306
13;07;28;3;103.306
13;07;28;4;103.306
13;07;28;5;103.306
13;07;28;6;103.306
13;07;28;7;103.306
13;07;28;8;103.306
13;07;28;9;103.306
13;07;29;0;103.305
13;07;29;1;103.305
13;07;29;2;103.306
13;07;29;3;103.306
13;07;29;4;103.306
13;07;29;5;103.306
13;07;29;6;103.304
13;07;29;7;103.304
13;07;29;8;103.305
13;07;29;9;103.305
13;07;30;0;103.303
13;07;30;1;103.303
13;07;30;2;103.302
13;07;30;3;103.302
13;07;30;4;103.302
13;07;30;5;103.302
13;07;30;6;103.302
13;07;30;7;103.302
13;07;30;8;103.301
13;07;30;9;103.301
13;07;31;0;103.302
13;07;31;1;103.302
13;07;31;2;103.300
13;07;31;3;103.300
13;07;31;4;103.301
13;07;31;5;103.301
13;07;31;6;103.299
13;07;31;7;103.299
13;07;31;8;103.300
13;07;31;9;103.300
13;07;32;0;103.300
13;07;32;1;103.300
13;07;32;2;103.299
13;07;32;3;103.299
13;07;32;4;103.298
13;07;32;5;103.298
13;07;32;6;103.299
13;07;32;7;103.299
13;07;32;8;103.300
13;07;32;9;103.300
13;07;33;0;103.299
13;07;33;1;103.299
13;07;33;2;103.299
13;07;33;3;103.299
13;07;33;4;103.298
13;07;33;5;103.298
13;07;33;6;103.297
13;07;33;7;103.297
13;07;33;8;103.297
13;07;33;9;103.297
13;07;34;0;103.295
13;07;34;1;103.295
13;07;34;2;103.295
13;07;34;3;103.295
13;07;34;4;103.295
13;07;34;5;103.295
13;07;34;6;103.294
13;07;34;7;103.294
13;07;34;8;103.293
13;07;34;9;103.293
13;07;35;0;103.293
13;07;35;1;103.293
13;07;35;2;103.292
13;07;35;3;103.292
13;07;35;4;103.291
13;07;35;5;103.291
13;07;35;6;103.292
13;07;35;7;103.292
13;07;35;8;103.291
13;07;35;9;103.291
13;07;36;0;103.290
13;07;36;1;103.290
13;07;36;2;103.289
13;07;36;3;103.289
