14;05;06;0;100.084
14;05;06;1;100.084
14;05;06;2;100.083
14;05;06;3;100.083
14;05;06;4;100.082
14;05;06;5;100.082
14;05;06;6;100.081
14;05;06;7;100.081
14;05;06;8;100.080
14;05;06;9;100.080
14;05;07;0;100.079
14;05;07;1;100.079
14;05;07;2;100.078
14;05;07;3;100.078
14;05;07;4;100.078
14;05;07;5;100.078
14;05;07;6;100.078
14;05;07;7;100.078
14;05;07;8;100.078
14;05;07;9;100.078
14;05;08;0;100.078
14;05;08;1;100.078
14;05;08;2;100.077
14;05;08;3;100.077
14;05;08;4;100.076
14;05;08;5;100.076
14;05;08;6;100.076
14;05;08;7;100.076
14;05;08;8;100.075
14;05;08;9;100.075
14;05;09;0;100.073
14;05;09;1;100.073
14;05;09;2;100.072
14;05;09;3;100.072
14;05;09;4;100.070
14;05;09;5;100.070
14;05;09;6;100.070
14;05;09;7;100.070
14;05;09;8;100.069
14;05;09;9;100.069
14;05;10;0;100.068
14;05;10;1;100.068
14;05;10;2;100.067
14;05;10;3;100.067
14;05;10;4;100.067
14;05;10;5;100.067
14;05;10;6;100.065
14;05;10;7;100.065
14;05;10;8;100.064
14;05;10;9;100.064
14;05;11;0;100.062
14;05;11;1;100.062
14;05;11;2;100.062
14;05;11;3;100.062
14;05;11;4;100.061
14;05;11;5;100.061
14;05;11;6;100.061
14;05;11;7;100.061
14;05;11;8;100.059
14;05;11;9;100.059
14;05;12;0;100.058
14;05;12;1;100.058
14;05;12;2;100.056
14;05;12;3;100.056
14;05;12;4;100.055
14;05;12;5;100.055
14;05;12;6;100.052
14;05;12;7;100.052
14;05;12;8;100.052
14;05;12;9;100.052
14;05;13;0;100.048
14;05;13;1;100.048
14;05;13;2;100.047
14;05;13;3;100.047
14;05;13;4;100.045
14;05;13;5;100.045
14;05;13;6;100.044
14;05;13;7;100.044
14;05;13;8;100.041
14;05;13;9;100.041
14;05;14;0;100.040
14;05;14;1;100.040
14;05;14;2;100.038
14;05;14;3;100.038
14;05;14;4;100.038
14;05;14;5;100.038
14;05;14;6;100.036
14;05;14;7;100.036
14;05;14;8;100.034
14;05;14;9;100.034
14;05;15;0;100.032
14;05;15;1;100.032
14;05;15;2;100.033
14;05;15;3;100.033
14;05;15;4;100.032
14;05;15;5;100.032
14;05;15;6;100.030
14;05;15;7;100.030
14;05;15;8;100.030
14;05;15;9;100.030
14;05;16;0;100.028
14;05;16;1;100.028
14;05;16;2;100.028
14;05;16;3;100.028
14;05;16;4;100.027
14;05;16;5;100.027
14;05;16;6;100.027
14;05;16;7;100.027
14;05;16;8;100.025
14;05;16;9;100.025
14;05;17;0;100.024
14;05;17;1;100.024
14;05;17;2;100.023
14;05;17;3;100.023
14;05;17;4;100.022
14;05;17;5;100.022
14;05;17;6;100.019
14;05;17;7;100.019
14;05;17;8;100.018
14;05;17;9;100.018
14;05;18;0;100.017
14;05;18;1;100.017
14;05;18;2;100.015
14;05;18;3;100.015
14;05;18;4;100.013
14;05;18;5;100.013
14;05;18;6;100.011
14;05;18;7;100.011
14;05;18;8;100.010
14;05;18;9;100.010
14;05;19;0;100.008
14;05;19;1;100.008
14;05;19;2;100.006
14;05;19;3;100.006
14;05;19;4;100.005
14;05;19;5;100.005
14;05;19;6;100.005
14;05;19;7;100.005
14;05;19;8;100.003
14;05;19;9;100.003
14;05;20;0;100.001
14;05;20;1;100.001
14;05;20;2;100.000
14;05;20;3;100.000
14;05;20;4;99.998
14;05;20;5;99.998
14;05;20;6;99.996
14;05;20;7;99.996
14;05;20;8;99.994
14;05;20;9;99.994
14;05;21;0;99.994
14;05;21;1;99.994
14;05;21;2;99.994
14;05;21;3;99.994
14;05;21;4;99.993
14;05;21;5;99.993
14;05;21;6;99.995
14;05;21;7;99.995
14;05;21;8;99.993
14;05;21;9;99.993
14;05;22;0;99.992
14;05;22;1;99.992
14;05;22;2;99.991
14;05;22;3;99.991
14;05;22;4;99.990
14;05;22;5;99.990
14;05;22;6;99.989
14;05;22;7;99.989
14;05;22;8;99.987
14;05;22;9;99.987
14;05;23;0;99.986
14;05;23;1;99.986
14;05;23;2;99.984
14;05;23;3;99.984
14;05;23;4;99.985
14;05;23;5;99.985
14;05;23;6;99.982
14;05;23;7;99.982
14;05;23;8;99.982
14;05;23;9;99.982
14;05;24;0;99.980
14;05;24;1;99.980
14;05;24;2;99.978
14;05;24;3;99.978
14;05;24;4;99.977
14;05;24;5;99.977
14;05;24;6;99.976
14;05;24;7;99.976
14;05;24;8;99.976
14;05;24;9;99.976
14;05;25;0;99.973
14;05;25;1;99.973
14;05;25;2;99.972
14;05;25;3;99.972
14;05;25;4;99.971
14;05;25;5;99.971
14;05;25;6;99.971
14;05;25;7;99.971
14;05;25;8;99.970
14;05;25;9;99.970
14;05;26;0;99.969
14;05;26;1;99.969
14;05;26;2;99.966
14;05;26;3;99.966
14;05;26;4;99.968
14;05;26;5;99.968
14;05;26;6;99.965
14;05;26;7;99.965
14;05;26;8;99.965
14;05;26;9;99.965
14;05;27;0;99.963
14;05;27;1;99.963
14;05;27;2;99.962
14;05;27;3;99.962
14;05;27;4;99.960
14;05;27;5;99.960
14;05;27;6;99.960
14;05;27;7;99.960
14;05;27;8;99.959
14;05;27;9;99.959
14;05;28;0;99.957
14;05;28;1;99.957
14;05;28;2;99.956
14;05;28;3;99.956
14;05;28;4;99.956
14;05;28;5;99.956
14;05;28;6;99.955
14;05;28;7;99.955
14;05;28;8;99.953
14;05;28;9;99.953
14;05;29;0;99.954
14;05;29;1;99.954
14;05;29;2;99.954
14;05;29;3;99.954
14;05;29;4;99.954
14;05;29;5;99.954
14;05;29;6;99.954
14;05;29;7;99.954
14;05;29;8;99.952
14;05;29;9;99.952
14;05;30;0;99.951
14;05;30;1;99.951
14;05;30;2;99.951
14;05;30;3;99.951
14;05;30;4;99.950
14;05;30;5;99.950
14;05;30;6;99.948
14;05;30;7;99.948
14;05;30;8;99.948
14;05;30;9;99.948
14;05;31;0;99.946
14;05;31;1;99.946
14;05;31;2;99.945
14;05;31;3;99.945
14;05;31;4;99.944
14;05;31;5;99.944
14;05;31;6;99.942
14;05;31;7;99.942
14;05;31;8;99.941
14;05;31;9;99.941
14;05;32;0;99.940
14;05;32;1;99.940
14;05;32;2;99.939
14;05;32;3;99.939
14;05;32;4;99.937
14;05;32;5;99.937
14;05;32;6;99.938
14;05;32;7;99.938
14;05;32;8;99.937
14;05;32;9;99.937
14;05;33;0;99.935
14;05;33;1;99.935
14;05;33;2;99.934
14;05;33;3;99.934
14;05;33;4;99.933
14;05;33;5;99.933
14;05;33;6;99.931
14;05;33;7;99.931
14;05;33;8;99.929
14;05;33;9;99.929
14;05;34;0;99.928
14;05;34;1;99.928
14;05;34;2;99.929
14;05;34;3;99.929
14;05;34;4;99.927
14;05;34;5;99.927
14;05;34;6;99.925
14;05;34;7;99.925
14;05;34;8;99.924
14;05;34;9;99.924
14;05;35;0;99.923
14;05;35;1;99.923
14;05;35;2;99.921
14;05;35;3;99.921
14;05;35;4;99.919
14;05;35;5;99.919
14;05;35;6;99.917
14;05;35;7;99.917
14;05;35;8;99.917
14;05;35;9;99.917
14;05;36;0;99.913
14;05;36;1;99.913
14;05;36;2;99.912
14;05;36;3;99.912
