12;48;47;1;102.254
12;48;47;2;102.254
12;48;47;3;102.254
12;48;47;4;102.253
12;48;47;5;102.253
12;48;47;6;102.252
12;48;47;7;102.252
12;48;47;8;102.251
12;48;47;9;102.251
12;48;48;0;102.251
12;48;48;1;102.251
12;48;48;2;102.251
12;48;48;3;102.251
12;48;48;4;102.250
12;48;48;5;102.250
12;48;48;6;102.250
12;48;48;7;102.250
12;48;48;8;102.252
12;48;48;9;102.252
12;48;49;0;102.253
12;48;49;1;102.253
12;48;49;2;102.254
12;48;49;3;102.254
12;48;49;4;102.255
12;48;49;5;102.255
12;48;49;6;102.257
12;48;49;7;102.257
12;48;49;8;102.257
12;48;49;9;102.257
12;48;50;0;102.257
12;48;50;1;102.257
12;48;50;2;102.256
12;48;50;3;102.256
12;48;50;4;102.256
12;48;50;5;102.256
12;48;50;6;102.255
12;48;50;7;102.255
12;48;50;8;102.254
12;48;50;9;102.254
12;48;51;0;102.255
12;48;51;1;102.255
12;48;51;2;102.253
12;48;51;3;102.253
12;48;51;4;102.253
12;48;51;5;102.253
12;48;51;6;102.253
12;48;51;7;102.253
12;48;51;8;102.252
12;48;51;9;102.252
12;48;52;0;102.251
12;48;52;1;102.251
12;48;52;2;102.251
12;48;52;3;102.251
12;48;52;4;102.251
12;48;52;5;102.251
12;48;52;6;102.251
12;48;52;7;102.251
12;48;52;8;102.251
12;48;52;9;102.251
12;48;53;0;102.250
12;48;53;1;102.250
12;48;53;2;102.251
12;48;53;3;102.251
12;48;53;4;102.250
12;48;53;5;102.250
12;48;53;6;102.250
12;48;53;7;102.250
12;48;53;8;102.250
12;48;53;9;102.250
12;48;54;0;102.249
12;48;54;1;102.249
12;48;54;2;102.249
12;48;54;3;102.249
12;48;54;4;102.248
12;48;54;5;102.248
12;48;54;6;102.249
12;48;54;7;102.249
12;48;54;8;102.248
12;48;54;9;102.248
12;48;55;0;102.248
12;48;55;1;102.248
12;48;55;2;102.247
12;48;55;3;102.247
12;48;55;4;102.248
12;48;55;5;102.248
12;48;55;6;102.247
12;48;55;7;102.247
12;48;55;8;102.246
12;48;55;9;102.246
12;48;56;0;102.246
12;48;56;1;102.246
12;48;56;2;102.246
12;48;56;3;102.246
12;48;56;4;102.246
12;48;56;5;102.246
12;48;56;6;102.244
12;48;56;7;102.244
12;48;56;8;102.244
12;48;56;9;102.244
12;48;57;0;102.243
12;48;57;1;102.243
12;48;57;2;102.242
12;48;57;3;102.242
12;48;57;4;102.242
12;48;57;5;102.242
12;48;57;6;102.242
12;48;57;7;102.242
12;48;57;8;102.242
12;48;57;9;102.242
12;48;58;0;102.244
12;48;58;1;102.244
12;48;58;2;102.243
12;48;58;3;102.243
12;48;58;4;102.245
12;48;58;5;102.245
12;48;58;6;102.244
12;48;58;7;102.244
12;48;58;8;102.246
12;48;58;9;102.246
12;48;59;0;102.245
12;48;59;1;102.245
12;48;59;2;102.244
12;48;59;3;102.244
12;48;59;4;102.245
12;48;59;5;102.245
12;48;59;6;102.245
12;48;59;7;102.245
12;48;59;8;102.244
12;48;59;9;102.244
12;49;00;0;102.245
12;49;00;1;102.245
12;49;00;2;102.244
12;49;00;3;102.244
12;49;00;4;102.244
12;49;00;5;102.244
12;49;00;6;102.244
12;49;00;7;102.244
12;49;00;8;102.245
12;49;00;9;102.245
12;49;01;0;102.245
12;49;01;1;102.245
12;49;01;2;102.247
12;49;01;3;102.247
12;49;01;4;102.247
12;49;01;5;102.247
12;49;01;6;102.246
12;49;01;7;102.246
12;49;01;8;102.247
12;49;01;9;102.247
12;49;02;0;102.247
12;49;02;1;102.247
12;49;02;2;102.249
12;49;02;3;102.249
12;49;02;4;102.249
12;49;02;5;102.249
12;49;02;6;102.251
12;49;02;7;102.251
12;49;02;8;102.250
12;49;02;9;102.250
12;49;03;0;102.249
12;49;03;1;102.249
12;49;03;2;102.252
12;49;03;3;102.252
12;49;03;4;102.252
12;49;03;5;102.252
12;49;03;6;102.253
12;49;03;7;102.253
12;49;03;8;102.253
12;49;03;9;102.253
12;49;04;0;102.253
12;49;04;1;102.253
12;49;04;2;102.253
12;49;04;3;102.253
12;49;04;4;102.254
12;49;04;5;102.254
12;49;04;6;102.256
12;49;04;7;102.256
12;49;04;8;102.255
12;49;04;9;102.255
12;49;05;0;102.256
12;49;05;1;102.256
12;49;05;2;102.256
12;49;05;3;102.256
12;49;05;4;102.255
12;49;05;5;102.255
12;49;05;6;102.255
12;49;05;7;102.255
12;49;05;8;102.255
12;49;05;9;102.255
12;49;06;0;102.254
12;49;06;1;102.254
12;49;06;2;102.254
12;49;06;3;102.254
12;49;06;4;102.253
12;49;06;5;102.253
12;49;06;6;102.254
12;49;06;7;102.254
12;49;06;8;102.254
12;49;06;9;102.254
12;49;07;0;102.255
12;49;07;1;102.255
12;49;07;2;102.254
12;49;07;3;102.254
12;49;07;4;102.255
12;49;07;5;102.255
12;49;07;6;102.255
12;49;07;7;102.255
12;49;07;8;102.256
12;49;07;9;102.256
12;49;08;0;102.254
12;49;08;1;102.254
12;49;08;2;102.254
12;49;08;3;102.254
12;49;08;4;102.254
12;49;08;5;102.254
12;49;08;6;102.254
12;49;08;7;102.254
12;49;08;8;102.253
12;49;08;9;102.253
12;49;09;0;102.253
12;49;09;1;102.253
12;49;09;2;102.253
12;49;09;3;102.253
12;49;09;4;102.252
12;49;09;5;102.252
12;49;09;6;102.253
12;49;09;7;102.253
12;49;09;8;102.252
12;49;09;9;102.252
12;49;10;0;102.253
12;49;10;1;102.253
12;49;10;2;102.252
12;49;10;3;102.252
12;49;10;4;102.253
12;49;10;5;102.253
12;49;10;6;102.253
12;49;10;7;102.253
12;49;10;8;102.253
12;49;10;9;102.253
12;49;11;0;102.254
12;49;11;1;102.254
12;49;11;2;102.254
12;49;11;3;102.254
12;49;11;4;102.254
12;49;11;5;102.254
12;49;11;6;102.254
12;49;11;7;102.254
12;49;11;8;102.254
12;49;11;9;102.254
12;49;12;0;102.254
12;49;12;1;102.254
12;49;12;2;102.253
12;49;12;3;102.253
12;49;12;4;102.254
12;49;12;5;102.254
12;49;12;6;102.253
12;49;12;7;102.253
12;49;12;8;102.254
12;49;12;9;102.254
12;49;13;0;102.252
12;49;13;1;102.252
12;49;13;2;102.252
12;49;13;3;102.252
12;49;13;4;102.251
12;49;13;5;102.251
12;49;13;6;102.252
12;49;13;7;102.252
12;49;13;8;102.251
12;49;13;9;102.251
12;49;14;0;102.251
12;49;14;1;102.251
12;49;14;2;102.252
12;49;14;3;102.252
12;49;14;4;102.252
12;49;14;5;102.252
12;49;14;6;102.253
12;49;14;7;102.253
12;49;14;8;102.252
12;49;14;9;102.252
12;49;15;0;102.252
12;49;15;1;102.252
12;49;15;2;102.252
12;49;15;3;102.252
12;49;15;4;102.253
12;49;15;5;102.253
12;49;15;6;102.252
12;49;15;7;102.252
12;49;15;8;102.253
12;49;15;9;102.253
12;49;16;0;102.253
12;49;16;1;102.253
12;49;16;2;102.252
12;49;16;3;102.252
12;49;16;4;102.251
12;49;16;5;102.251
12;49;16;6;102.250
12;49;16;7;102.250
12;49;16;8;102.251
12;49;16;9;102.251
12;49;17;0;102.250
12;49;17;1;102.250
12;49;17;2;102.250
12;49;17;3;102.250
12;49;17;4;102.249
12;49;17;5;102.249
12;49;17;6;102.250
12;49;17;7;102.250
12;49;17;8;102.252
12;49;17;9;102.252
12;49;18;0;102.252
12;49;18;1;102.252
12;49;18;2;102.254
12;49;18;3;102.254
12;49;18;4;102.253
12;49;18;5;102.253
12;49;18;6;102.255
12;49;18;7;102.255
12;49;18;8;102.253
12;49;18;9;102.253
12;49;19;0;102.253
12;49;19;1;102.253
12;49;19;2;102.252
12;49;19;3;102.252
12;49;19;4;102.252
12;49;19;5;102.252
12;49;19;6;102.251
12;49;19;7;102.251
12;49;19;8;102.251
12;49;19;9;102.251
12;49;20;0;102.249
12;49;20;1;102.249
12;49;20;2;102.250
12;49;20;3;102.250
12;49;20;4;102.251
12;49;20;5;102.251
12;49;20;6;102.251
12;49;20;7;102.251
12;49;20;8;102.253
12;49;20;9;102.253
12;49;21;0;102.252
12;49;21;1;102.252
12;49;21;2;102.252
12;49;21;3;102.252
12;49;21;4;102.251
12;49;21;5;102.251
12;49;21;6;102.251
12;49;21;7;102.251
12;49;21;8;102.251
12;49;21;9;102.251
12;49;22;0;102.250
12;49;22;1;102.250
12;49;22;2;102.249
12;49;22;3;102.249
12;49;22;4;102.247
12;49;22;5;102.247
12;49;22;6;102.248
12;49;22;7;102.248
12;49;22;8;102.248
12;49;22;9;102.248
12;49;23;0;102.249
12;49;23;1;102.249
12;49;23;2;102.250
12;49;23;3;102.250
12;49;23;4;102.251
12;49;23;5;102.251
12;49;23;6;102.249
12;49;23;7;102.249
12;49;23;8;102.252
12;49;23;9;102.252
12;49;24;0;102.251
12;49;24;1;102.251
12;49;24;2;102.253
12;49;24;3;102.253
12;49;24;4;102.252
12;49;24;5;102.252
12;49;24;6;102.252
12;49;24;7;102.252
12;49;24;8;102.252
12;49;24;9;102.252
12;49;25;0;102.252
12;49;25;1;102.252
12;49;25;2;102.251
12;49;25;3;102.251
12;49;25;4;102.250
12;49;25;5;102.250
12;49;25;6;102.251
12;49;25;7;102.251
12;49;25;8;102.251
12;49;25;9;102.251
12;49;26;0;102.251
12;49;26;1;102.251
12;49;26;2;102.252
12;49;26;3;102.252
12;49;26;4;102.250
12;49;26;5;102.250
12;49;26;6;102.251
12;49;26;7;102.251
12;49;26;8;102.252
12;49;26;9;102.252
12;49;27;0;102.253
12;49;27;1;102.253
12;49;27;2;102.254
12;49;27;3;102.254
12;49;27;4;102.253
12;49;27;5;102.253
12;49;27;6;102.253
12;49;27;7;102.253
12;49;27;8;102.255
12;49;27;9;102.255
12;49;28;0;102.255
12;49;28;1;102.255
12;49;28;2;102.257
12;49;28;3;102.257
12;49;28;4;102.258
12;49;28;5;102.258
12;49;28;6;102.258
12;49;28;7;102.258
12;49;28;8;102.259
12;49;28;9;102.259
12;49;29;0;102.260
12;49;29;1;102.260
12;49;29;2;102.259
12;49;29;3;102.259
12;49;29;4;102.261
12;49;29;5;102.261
12;49;29;6;102.259
12;49;29;7;102.259
12;49;29;8;102.259
12;49;29;9;102.259
12;49;30;0;102.260
12;49;30;1;102.260
12;49;30;2;102.261
12;49;30;3;102.261
12;49;30;4;102.260
12;49;30;5;102.260
12;49;30;6;102.258
12;49;30;7;102.258
12;49;30;8;102.260
12;49;30;9;102.260
12;49;31;0;102.259
12;49;31;1;102.259
12;49;31;2;102.259
12;49;31;3;102.259
12;49;31;4;102.260
12;49;31;5;102.260
12;49;31;6;102.261
12;49;31;7;102.261
12;49;31;8;102.261
12;49;31;9;102.261
12;49;32;0;102.264
12;49;32;1;102.264
12;49;32;2;102.265
12;49;32;3;102.265
12;49;32;4;102.266
12;49;32;5;102.266
12;49;32;6;102.265
12;49;32;7;102.265
12;49;32;8;102.266
12;49;32;9;102.266
12;49;33;0;102.266
12;49;33;1;102.266
12;49;33;2;102.266
12;49;33;3;102.266
12;49;33;4;102.267
12;49;33;5;102.267
12;49;33;6;102.267
12;49;33;7;102.267
12;49;33;8;102.269
12;49;33;9;102.269
12;49;34;0;102.268
12;49;34;1;102.268
12;49;34;2;102.270
12;49;34;3;102.270
12;49;34;4;102.270
12;49;34;5;102.270
12;49;34;6;102.271
12;49;34;7;102.271
12;49;34;8;102.271
12;49;34;9;102.271
12;49;35;0;102.272
12;49;35;1;102.272
12;49;35;2;102.271
12;49;35;3;102.271
12;49;35;4;102.270
12;49;35;5;102.270
12;49;35;6;102.271
12;49;35;7;102.271
12;49;35;8;102.272
12;49;35;9;102.272
12;49;36;0;102.272
12;49;36;1;102.272
12;49;36;2;102.271
12;49;36;3;102.271
