14;01;48;8;99.764
14;01;48;9;99.764
14;01;49;0;99.765
14;01;49;1;99.765
14;01;49;2;99.767
14;01;49;3;99.767
14;01;49;4;99.767
14;01;49;5;99.767
14;01;49;6;99.769
14;01;49;7;99.769
14;01;49;8;99.771
14;01;49;9;99.771
14;01;50;0;99.771
14;01;50;1;99.771
14;01;50;2;99.772
14;01;50;3;99.772
14;01;50;4;99.773
14;01;50;5;99.773
14;01;50;6;99.774
14;01;50;7;99.774
14;01;50;8;99.775
14;01;50;9;99.775
14;01;51;0;99.775
14;01;51;1;99.775
14;01;51;2;99.776
14;01;51;3;99.776
14;01;51;4;99.777
14;01;51;5;99.777
14;01;51;6;99.779
14;01;51;7;99.779
14;01;51;8;99.779
14;01;51;9;99.779
14;01;52;0;99.781
14;01;52;1;99.781
14;01;52;2;99.780
14;01;52;3;99.780
14;01;52;4;99.781
14;01;52;5;99.781
14;01;52;6;99.783
14;01;52;7;99.783
14;01;52;8;99.784
14;01;52;9;99.784
14;01;53;0;99.782
14;01;53;1;99.782
14;01;53;2;99.782
14;01;53;3;99.782
14;01;53;4;99.783
14;01;53;5;99.783
14;01;53;6;99.785
14;01;53;7;99.785
14;01;53;8;99.786
14;01;53;9;99.786
14;01;54;0;99.786
14;01;54;1;99.786
14;01;54;2;99.786
14;01;54;3;99.786
14;01;54;4;99.786
14;01;54;5;99.786
14;01;54;6;99.787
14;01;54;7;99.787
14;01;54;8;99.788
14;01;54;9;99.788
14;01;55;0;99.788
14;01;55;1;99.788
14;01;55;2;99.787
14;01;55;3;99.787
14;01;55;4;99.788
14;01;55;5;99.788
14;01;55;6;99.788
14;01;55;7;99.788
14;01;55;8;99.787
14;01;55;9;99.787
14;01;56;0;99.789
14;01;56;1;99.789
14;01;56;2;99.789
14;01;56;3;99.789
14;01;56;4;99.789
14;01;56;5;99.789
14;01;56;6;99.789
14;01;56;7;99.789
14;01;56;8;99.788
14;01;56;9;99.788
14;01;57;0;99.790
14;01;57;1;99.790
14;01;57;2;99.789
14;01;57;3;99.789
14;01;57;4;99.790
14;01;57;5;99.790
14;01;57;6;99.792
14;01;57;7;99.792
14;01;57;8;99.792
14;01;57;9;99.792
14;01;58;0;99.793
14;01;58;1;99.793
14;01;58;2;99.793
14;01;58;3;99.793
14;01;58;4;99.796
14;01;58;5;99.796
14;01;58;6;99.796
14;01;58;7;99.796
14;01;58;8;99.797
14;01;58;9;99.797
14;01;59;0;99.798
14;01;59;1;99.798
14;01;59;2;99.797
14;01;59;3;99.797
14;01;59;4;99.800
14;01;59;5;99.800
14;01;59;6;99.801
14;01;59;7;99.801
14;01;59;8;99.803
14;01;59;9;99.803
14;02;00;0;99.804
14;02;00;1;99.804
14;02;00;2;99.805
14;02;00;3;99.805
14;02;00;4;99.805
14;02;00;5;99.805
14;02;00;6;99.806
14;02;00;7;99.806
14;02;00;8;99.807
14;02;00;9;99.807
14;02;01;0;99.807
14;02;01;1;99.807
14;02;01;2;99.806
14;02;01;3;99.806
14;02;01;4;99.808
14;02;01;5;99.808
14;02;01;6;99.808
14;02;01;7;99.808
14;02;01;8;99.808
14;02;01;9;99.808
14;02;02;0;99.807
14;02;02;1;99.807
14;02;02;2;99.808
14;02;02;3;99.808
14;02;02;4;99.809
14;02;02;5;99.809
14;02;02;6;99.809
14;02;02;7;99.809
14;02;02;8;99.809
14;02;02;9;99.809
14;02;03;0;99.810
14;02;03;1;99.810
14;02;03;2;99.812
14;02;03;3;99.812
14;02;03;4;99.811
14;02;03;5;99.811
14;02;03;6;99.812
14;02;03;7;99.812
14;02;03;8;99.813
14;02;03;9;99.813
14;02;04;0;99.814
14;02;04;1;99.814
14;02;04;2;99.815
14;02;04;3;99.815
14;02;04;4;99.813
14;02;04;5;99.813
14;02;04;6;99.814
14;02;04;7;99.814
14;02;04;8;99.815
14;02;04;9;99.815
14;02;05;0;99.815
14;02;05;1;99.815
14;02;05;2;99.813
14;02;05;3;99.813
14;02;05;4;99.814
14;02;05;5;99.814
14;02;05;6;99.812
14;02;05;7;99.812
14;02;05;8;99.812
14;02;05;9;99.812
14;02;06;0;99.812
14;02;06;1;99.812
14;02;06;2;99.814
14;02;06;3;99.814
14;02;06;4;99.814
14;02;06;5;99.814
14;02;06;6;99.815
14;02;06;7;99.815
14;02;06;8;99.816
14;02;06;9;99.816
14;02;07;0;99.817
14;02;07;1;99.817
14;02;07;2;99.818
14;02;07;3;99.818
14;02;07;4;99.819
14;02;07;5;99.819
14;02;07;6;99.821
14;02;07;7;99.821
14;02;07;8;99.822
14;02;07;9;99.822
14;02;08;0;99.823
14;02;08;1;99.823
14;02;08;2;99.824
14;02;08;3;99.824
14;02;08;4;99.824
14;02;08;5;99.824
14;02;08;6;99.825
14;02;08;7;99.825
14;02;08;8;99.827
14;02;08;9;99.827
14;02;09;0;99.828
14;02;09;1;99.828
14;02;09;2;99.829
14;02;09;3;99.829
14;02;09;4;99.830
14;02;09;5;99.830
14;02;09;6;99.831
14;02;09;7;99.831
14;02;09;8;99.831
14;02;09;9;99.831
14;02;10;0;99.831
14;02;10;1;99.831
14;02;10;2;99.832
14;02;10;3;99.832
14;02;10;4;99.833
14;02;10;5;99.833
14;02;10;6;99.833
14;02;10;7;99.833
14;02;10;8;99.834
14;02;10;9;99.834
14;02;11;0;99.833
14;02;11;1;99.833
14;02;11;2;99.834
14;02;11;3;99.834
14;02;11;4;99.835
14;02;11;5;99.835
14;02;11;6;99.836
14;02;11;7;99.836
14;02;11;8;99.837
14;02;11;9;99.837
14;02;12;0;99.837
14;02;12;1;99.837
14;02;12;2;99.837
14;02;12;3;99.837
14;02;12;4;99.838
14;02;12;5;99.838
14;02;12;6;99.838
14;02;12;7;99.838
14;02;12;8;99.838
14;02;12;9;99.838
14;02;13;0;99.837
14;02;13;1;99.837
14;02;13;2;99.839
14;02;13;3;99.839
14;02;13;4;99.838
14;02;13;5;99.838
14;02;13;6;99.840
14;02;13;7;99.840
14;02;13;8;99.839
14;02;13;9;99.839
14;02;14;0;99.840
14;02;14;1;99.840
14;02;14;2;99.840
14;02;14;3;99.840
14;02;14;4;99.840
14;02;14;5;99.840
14;02;14;6;99.839
14;02;14;7;99.839
14;02;14;8;99.840
14;02;14;9;99.840
14;02;15;0;99.840
14;02;15;1;99.840
14;02;15;2;99.839
14;02;15;3;99.839
14;02;15;4;99.840
14;02;15;5;99.840
14;02;15;6;99.839
14;02;15;7;99.839
14;02;15;8;99.840
14;02;15;9;99.840
14;02;16;0;99.841
14;02;16;1;99.841
14;02;16;2;99.841
14;02;16;3;99.841
14;02;16;4;99.842
14;02;16;5;99.842
14;02;16;6;99.844
14;02;16;7;99.844
14;02;16;8;99.842
14;02;16;9;99.842
14;02;17;0;99.843
14;02;17;1;99.843
14;02;17;2;99.842
14;02;17;3;99.842
14;02;17;4;99.843
14;02;17;5;99.843
14;02;17;6;99.844
14;02;17;7;99.844
14;02;17;8;99.844
14;02;17;9;99.844
14;02;18;0;99.843
14;02;18;1;99.843
14;02;18;2;99.844
14;02;18;3;99.844
14;02;18;4;99.842
14;02;18;5;99.842
14;02;18;6;99.844
14;02;18;7;99.844
14;02;18;8;99.843
14;02;18;9;99.843
14;02;19;0;99.843
14;02;19;1;99.843
14;02;19;2;99.843
14;02;19;3;99.843
14;02;19;4;99.844
14;02;19;5;99.844
14;02;19;6;99.844
14;02;19;7;99.844
14;02;19;8;99.843
14;02;19;9;99.843
14;02;20;0;99.844
14;02;20;1;99.844
14;02;20;2;99.844
14;02;20;3;99.844
14;02;20;4;99.846
14;02;20;5;99.846
14;02;20;6;99.845
14;02;20;7;99.845
14;02;20;8;99.845
14;02;20;9;99.845
14;02;21;0;99.845
14;02;21;1;99.845
14;02;21;2;99.847
14;02;21;3;99.847
14;02;21;4;99.846
14;02;21;5;99.846
14;02;21;6;99.848
14;02;21;7;99.848
14;02;21;8;99.848
14;02;21;9;99.848
14;02;22;0;99.850
14;02;22;1;99.850
14;02;22;2;99.851
14;02;22;3;99.851
14;02;22;4;99.852
14;02;22;5;99.852
14;02;22;6;99.854
14;02;22;7;99.854
14;02;22;8;99.854
14;02;22;9;99.854
14;02;23;0;99.855
14;02;23;1;99.855
14;02;23;2;99.856
14;02;23;3;99.856
14;02;23;4;99.853
14;02;23;5;99.853
14;02;23;6;99.855
14;02;23;7;99.855
14;02;23;8;99.856
14;02;23;9;99.856
14;02;24;0;99.856
14;02;24;1;99.856
14;02;24;2;99.857
14;02;24;3;99.857
14;02;24;4;99.857
14;02;24;5;99.857
14;02;24;6;99.857
14;02;24;7;99.857
14;02;24;8;99.857
14;02;24;9;99.857
14;02;25;0;99.857
14;02;25;1;99.857
14;02;25;2;99.858
14;02;25;3;99.858
14;02;25;4;99.858
14;02;25;5;99.858
14;02;25;6;99.859
14;02;25;7;99.859
14;02;25;8;99.858
14;02;25;9;99.858
14;02;26;0;99.857
14;02;26;1;99.857
14;02;26;2;99.858
14;02;26;3;99.858
14;02;26;4;99.856
14;02;26;5;99.856
14;02;26;6;99.856
14;02;26;7;99.856
14;02;26;8;99.856
14;02;26;9;99.856
14;02;27;0;99.856
14;02;27;1;99.856
14;02;27;2;99.856
14;02;27;3;99.856
14;02;27;4;99.857
14;02;27;5;99.857
14;02;27;6;99.858
14;02;27;7;99.858
14;02;27;8;99.857
14;02;27;9;99.857
14;02;28;0;99.858
14;02;28;1;99.858
14;02;28;2;99.859
14;02;28;3;99.859
14;02;28;4;99.858
14;02;28;5;99.858
14;02;28;6;99.858
14;02;28;7;99.858
14;02;28;8;99.859
14;02;28;9;99.859
14;02;29;0;99.859
14;02;29;1;99.859
14;02;29;2;99.860
14;02;29;3;99.860
14;02;29;4;99.860
14;02;29;5;99.860
14;02;29;6;99.859
14;02;29;7;99.859
14;02;29;8;99.858
14;02;29;9;99.858
14;02;30;0;99.858
14;02;30;1;99.858
14;02;30;2;99.858
14;02;30;3;99.858
14;02;30;4;99.857
14;02;30;5;99.857
14;02;30;6;99.857
14;02;30;7;99.857
14;02;30;8;99.858
14;02;30;9;99.858
14;02;31;0;99.856
14;02;31;1;99.856
14;02;31;2;99.856
14;02;31;3;99.856
14;02;31;4;99.856
14;02;31;5;99.856
14;02;31;6;99.855
14;02;31;7;99.855
14;02;31;8;99.856
14;02;31;9;99.856
14;02;32;0;99.856
14;02;32;1;99.856
14;02;32;2;99.856
14;02;32;3;99.856
14;02;32;4;99.856
14;02;32;5;99.856
14;02;32;6;99.854
14;02;32;7;99.854
14;02;32;8;99.855
14;02;32;9;99.855
14;02;33;0;99.855
14;02;33;1;99.855
14;02;33;2;99.854
14;02;33;3;99.854
14;02;33;4;99.855
14;02;33;5;99.855
14;02;33;6;99.854
14;02;33;7;99.854
14;02;33;8;99.854
14;02;33;9;99.854
14;02;34;0;99.854
14;02;34;1;99.854
14;02;34;2;99.856
14;02;34;3;99.856
14;02;34;4;99.858
14;02;34;5;99.858
14;02;34;6;99.859
14;02;34;7;99.859
14;02;34;8;99.861
14;02;34;9;99.861
14;02;35;0;99.862
14;02;35;1;99.862
14;02;35;2;99.865
14;02;35;3;99.865
14;02;35;4;99.864
14;02;35;5;99.864
14;02;35;6;99.865
14;02;35;7;99.865
14;02;35;8;99.866
14;02;35;9;99.866
14;02;36;0;99.865
14;02;36;1;99.865
14;02;36;2;99.864
14;02;36;3;99.864
