12;40;14;4;102.485
12;40;14;5;102.485
12;40;14;6;102.485
12;40;14;7;102.485
12;40;14;8;102.484
12;40;14;9;102.484
12;40;15;0;102.483
12;40;15;1;102.483
12;40;15;2;102.484
12;40;15;3;102.484
12;40;15;4;102.483
12;40;15;5;102.483
12;40;15;6;102.481
12;40;15;7;102.481
12;40;15;8;102.478
12;40;15;9;102.478
12;40;16;0;102.479
12;40;16;1;102.479
12;40;16;2;102.479
12;40;16;3;102.479
12;40;16;4;102.478
12;40;16;5;102.478
12;40;16;6;102.478
12;40;16;7;102.478
12;40;16;8;102.477
12;40;16;9;102.477
12;40;17;0;102.477
12;40;17;1;102.477
12;40;17;2;102.478
12;40;17;3;102.478
12;40;17;4;102.476
12;40;17;5;102.476
12;40;17;6;102.476
12;40;17;7;102.476
12;40;17;8;102.473
12;40;17;9;102.473
12;40;18;0;102.474
12;40;18;1;102.474
12;40;18;2;102.473
12;40;18;3;102.473
12;40;18;4;102.474
12;40;18;5;102.474
12;40;18;6;102.472
12;40;18;7;102.472
12;40;18;8;102.472
12;40;18;9;102.472
12;40;19;0;102.472
12;40;19;1;102.472
12;40;19;2;102.473
12;40;19;3;102.473
12;40;19;4;102.473
12;40;19;5;102.473
12;40;19;6;102.475
12;40;19;7;102.475
12;40;19;8;102.475
12;40;19;9;102.475
12;40;20;0;102.475
12;40;20;1;102.475
12;40;20;2;102.475
12;40;20;3;102.475
12;40;20;4;102.475
12;40;20;5;102.475
12;40;20;6;102.476
12;40;20;7;102.476
12;40;20;8;102.475
12;40;20;9;102.475
12;40;21;0;102.475
12;40;21;1;102.475
12;40;21;2;102.476
12;40;21;3;102.476
12;40;21;4;102.475
12;40;21;5;102.475
12;40;21;6;102.477
12;40;21;7;102.477
12;40;21;8;102.479
12;40;21;9;102.479
12;40;22;0;102.478
12;40;22;1;102.478
12;40;22;2;102.479
12;40;22;3;102.479
12;40;22;4;102.480
12;40;22;5;102.480
12;40;22;6;102.479
12;40;22;7;102.479
12;40;22;8;102.480
12;40;22;9;102.480
12;40;23;0;102.480
12;40;23;1;102.480
12;40;23;2;102.479
12;40;23;3;102.479
12;40;23;4;102.479
12;40;23;5;102.479
12;40;23;6;102.481
12;40;23;7;102.481
12;40;23;8;102.479
12;40;23;9;102.479
12;40;24;0;102.479
12;40;24;1;102.479
12;40;24;2;102.478
12;40;24;3;102.478
12;40;24;4;102.479
12;40;24;5;102.479
12;40;24;6;102.479
12;40;24;7;102.479
12;40;24;8;102.480
12;40;24;9;102.480
12;40;25;0;102.479
12;40;25;1;102.479
12;40;25;2;102.479
12;40;25;3;102.479
12;40;25;4;102.479
12;40;25;5;102.479
12;40;25;6;102.480
12;40;25;7;102.480
12;40;25;8;102.480
12;40;25;9;102.480
12;40;26;0;102.480
12;40;26;1;102.480
12;40;26;2;102.482
12;40;26;3;102.482
12;40;26;4;102.482
12;40;26;5;102.482
12;40;26;6;102.483
12;40;26;7;102.483
12;40;26;8;102.482
12;40;26;9;102.482
12;40;27;0;102.482
12;40;27;1;102.482
12;40;27;2;102.481
12;40;27;3;102.481
12;40;27;4;102.481
12;40;27;5;102.481
12;40;27;6;102.480
12;40;27;7;102.480
12;40;27;8;102.480
12;40;27;9;102.480
12;40;28;0;102.477
12;40;28;1;102.477
12;40;28;2;102.477
12;40;28;3;102.477
12;40;28;4;102.479
12;40;28;5;102.479
12;40;28;6;102.477
12;40;28;7;102.477
12;40;28;8;102.478
12;40;28;9;102.478
12;40;29;0;102.476
12;40;29;1;102.476
12;40;29;2;102.478
12;40;29;3;102.478
12;40;29;4;102.477
12;40;29;5;102.477
12;40;29;6;102.477
12;40;29;7;102.477
12;40;29;8;102.477
12;40;29;9;102.477
12;40;30;0;102.477
12;40;30;1;102.477
12;40;30;2;102.478
12;40;30;3;102.478
12;40;30;4;102.477
12;40;30;5;102.477
12;40;30;6;102.478
12;40;30;7;102.478
12;40;30;8;102.479
12;40;30;9;102.479
12;40;31;0;102.479
12;40;31;1;102.479
12;40;31;2;102.480
12;40;31;3;102.480
12;40;31;4;102.481
12;40;31;5;102.481
12;40;31;6;102.481
12;40;31;7;102.481
12;40;31;8;102.482
12;40;31;9;102.482
12;40;32;0;102.481
12;40;32;1;102.481
12;40;32;2;102.482
12;40;32;3;102.482
12;40;32;4;102.482
12;40;32;5;102.482
12;40;32;6;102.482
12;40;32;7;102.482
12;40;32;8;102.481
12;40;32;9;102.481
12;40;33;0;102.481
12;40;33;1;102.481
12;40;33;2;102.481
12;40;33;3;102.481
12;40;33;4;102.481
12;40;33;5;102.481
12;40;33;6;102.481
12;40;33;7;102.481
12;40;33;8;102.481
12;40;33;9;102.481
12;40;34;0;102.480
12;40;34;1;102.480
12;40;34;2;102.480
12;40;34;3;102.480
12;40;34;4;102.481
12;40;34;5;102.481
12;40;34;6;102.481
12;40;34;7;102.481
12;40;34;8;102.481
12;40;34;9;102.481
12;40;35;0;102.481
12;40;35;1;102.481
12;40;35;2;102.481
12;40;35;3;102.481
12;40;35;4;102.482
12;40;35;5;102.482
12;40;35;6;102.481
12;40;35;7;102.481
12;40;35;8;102.480
12;40;35;9;102.480
12;40;36;0;102.479
12;40;36;1;102.479
12;40;36;2;102.479
12;40;36;3;102.479
