13;41;03;9;102.209
13;41;04;0;102.208
13;41;04;1;102.208
13;41;04;2;102.206
13;41;04;3;102.206
13;41;04;4;102.205
13;41;04;5;102.205
13;41;04;6;102.202
13;41;04;7;102.202
13;41;04;8;102.201
13;41;04;9;102.201
13;41;05;0;102.200
13;41;05;1;102.200
13;41;05;2;102.197
13;41;05;3;102.197
13;41;05;4;102.196
13;41;05;5;102.196
13;41;05;6;102.195
13;41;05;7;102.195
13;41;05;8;102.195
13;41;05;9;102.195
13;41;06;0;102.195
13;41;06;1;102.195
13;41;06;2;102.194
13;41;06;3;102.194
13;41;06;4;102.194
13;41;06;5;102.194
13;41;06;6;102.193
13;41;06;7;102.193
13;41;06;8;102.191
13;41;06;9;102.191
13;41;07;0;102.190
13;41;07;1;102.190
13;41;07;2;102.189
13;41;07;3;102.189
13;41;07;4;102.187
13;41;07;5;102.187
13;41;07;6;102.186
13;41;07;7;102.186
13;41;07;8;102.185
13;41;07;9;102.185
13;41;08;0;102.185
13;41;08;1;102.185
13;41;08;2;102.183
13;41;08;3;102.183
13;41;08;4;102.183
13;41;08;5;102.183
13;41;08;6;102.181
13;41;08;7;102.181
13;41;08;8;102.182
13;41;08;9;102.182
13;41;09;0;102.180
13;41;09;1;102.180
13;41;09;2;102.179
13;41;09;3;102.179
13;41;09;4;102.177
13;41;09;5;102.177
13;41;09;6;102.177
13;41;09;7;102.177
13;41;09;8;102.175
13;41;09;9;102.175
13;41;10;0;102.173
13;41;10;1;102.173
13;41;10;2;102.171
13;41;10;3;102.171
13;41;10;4;102.169
13;41;10;5;102.169
13;41;10;6;102.168
13;41;10;7;102.168
13;41;10;8;102.165
13;41;10;9;102.165
13;41;11;0;102.164
13;41;11;1;102.164
13;41;11;2;102.163
13;41;11;3;102.163
13;41;11;4;102.162
13;41;11;5;102.162
13;41;11;6;102.161
13;41;11;7;102.161
13;41;11;8;102.159
13;41;11;9;102.159
13;41;12;0;102.159
13;41;12;1;102.159
13;41;12;2;102.157
13;41;12;3;102.157
13;41;12;4;102.157
13;41;12;5;102.157
13;41;12;6;102.156
13;41;12;7;102.156
13;41;12;8;102.155
13;41;12;9;102.155
13;41;13;0;102.153
13;41;13;1;102.153
13;41;13;2;102.154
13;41;13;3;102.154
13;41;13;4;102.151
13;41;13;5;102.151
13;41;13;6;102.150
13;41;13;7;102.150
13;41;13;8;102.149
13;41;13;9;102.149
13;41;14;0;102.149
13;41;14;1;102.149
13;41;14;2;102.147
13;41;14;3;102.147
13;41;14;4;102.147
13;41;14;5;102.147
13;41;14;6;102.146
13;41;14;7;102.146
13;41;14;8;102.144
13;41;14;9;102.144
13;41;15;0;102.144
13;41;15;1;102.144
13;41;15;2;102.145
13;41;15;3;102.145
13;41;15;4;102.144
13;41;15;5;102.144
13;41;15;6;102.144
13;41;15;7;102.144
13;41;15;8;102.145
13;41;15;9;102.145
13;41;16;0;102.146
13;41;16;1;102.146
13;41;16;2;102.145
13;41;16;3;102.145
13;41;16;4;102.143
13;41;16;5;102.143
13;41;16;6;102.143
13;41;16;7;102.143
13;41;16;8;102.143
13;41;16;9;102.143
13;41;17;0;102.141
13;41;17;1;102.141
13;41;17;2;102.141
13;41;17;3;102.141
13;41;17;4;102.140
13;41;17;5;102.140
13;41;17;6;102.138
13;41;17;7;102.138
13;41;17;8;102.136
13;41;17;9;102.136
13;41;18;0;102.135
13;41;18;1;102.135
13;41;18;2;102.133
13;41;18;3;102.133
13;41;18;4;102.132
13;41;18;5;102.132
13;41;18;6;102.132
13;41;18;7;102.132
13;41;18;8;102.131
13;41;18;9;102.131
13;41;19;0;102.130
13;41;19;1;102.130
13;41;19;2;102.128
13;41;19;3;102.128
13;41;19;4;102.129
13;41;19;5;102.129
13;41;19;6;102.127
13;41;19;7;102.127
13;41;19;8;102.127
13;41;19;9;102.127
13;41;20;0;102.127
13;41;20;1;102.127
13;41;20;2;102.126
13;41;20;3;102.126
13;41;20;4;102.125
13;41;20;5;102.125
13;41;20;6;102.124
13;41;20;7;102.124
13;41;20;8;102.124
13;41;20;9;102.124
13;41;21;0;102.123
13;41;21;1;102.123
13;41;21;2;102.122
13;41;21;3;102.122
13;41;21;4;102.121
13;41;21;5;102.121
13;41;21;6;102.120
13;41;21;7;102.120
13;41;21;8;102.118
13;41;21;9;102.118
13;41;22;0;102.117
13;41;22;1;102.117
13;41;22;2;102.118
13;41;22;3;102.118
13;41;22;4;102.117
13;41;22;5;102.117
13;41;22;6;102.117
13;41;22;7;102.117
13;41;22;8;102.117
13;41;22;9;102.117
13;41;23;0;102.116
13;41;23;1;102.116
13;41;23;2;102.115
13;41;23;3;102.115
13;41;23;4;102.115
13;41;23;5;102.115
13;41;23;6;102.113
13;41;23;7;102.113
13;41;23;8;102.113
13;41;23;9;102.113
13;41;24;0;102.113
13;41;24;1;102.113
13;41;24;2;102.112
13;41;24;3;102.112
13;41;24;4;102.111
13;41;24;5;102.111
13;41;24;6;102.110
13;41;24;7;102.110
13;41;24;8;102.109
13;41;24;9;102.109
13;41;25;0;102.108
13;41;25;1;102.108
13;41;25;2;102.108
13;41;25;3;102.108
13;41;25;4;102.105
13;41;25;5;102.105
13;41;25;6;102.106
13;41;25;7;102.106
13;41;25;8;102.106
13;41;25;9;102.106
13;41;26;0;102.106
13;41;26;1;102.106
13;41;26;2;102.104
13;41;26;3;102.104
13;41;26;4;102.104
13;41;26;5;102.104
13;41;26;6;102.102
13;41;26;7;102.102
13;41;26;8;102.104
13;41;26;9;102.104
13;41;27;0;102.102
13;41;27;1;102.102
13;41;27;2;102.102
13;41;27;3;102.102
13;41;27;4;102.102
13;41;27;5;102.102
13;41;27;6;102.101
13;41;27;7;102.101
13;41;27;8;102.101
13;41;27;9;102.101
13;41;28;0;102.102
13;41;28;1;102.102
13;41;28;2;102.101
13;41;28;3;102.101
13;41;28;4;102.100
13;41;28;5;102.100
13;41;28;6;102.099
13;41;28;7;102.099
13;41;28;8;102.099
13;41;28;9;102.099
13;41;29;0;102.099
13;41;29;1;102.099
13;41;29;2;102.097
13;41;29;3;102.097
13;41;29;4;102.098
13;41;29;5;102.098
13;41;29;6;102.098
13;41;29;7;102.098
13;41;29;8;102.097
13;41;29;9;102.097
13;41;30;0;102.095
13;41;30;1;102.095
13;41;30;2;102.095
13;41;30;3;102.095
13;41;30;4;102.096
13;41;30;5;102.096
13;41;30;6;102.095
13;41;30;7;102.095
13;41;30;8;102.094
13;41;30;9;102.094
13;41;31;0;102.094
13;41;31;1;102.094
13;41;31;2;102.094
13;41;31;3;102.094
13;41;31;4;102.093
13;41;31;5;102.093
13;41;31;6;102.091
13;41;31;7;102.091
13;41;31;8;102.090
13;41;31;9;102.090
13;41;32;0;102.089
13;41;32;1;102.089
13;41;32;2;102.089
13;41;32;3;102.089
13;41;32;4;102.089
13;41;32;5;102.089
13;41;32;6;102.088
13;41;32;7;102.088
13;41;32;8;102.087
13;41;32;9;102.087
13;41;33;0;102.086
13;41;33;1;102.086
13;41;33;2;102.087
13;41;33;3;102.087
13;41;33;4;102.085
13;41;33;5;102.085
13;41;33;6;102.085
13;41;33;7;102.085
13;41;33;8;102.085
13;41;33;9;102.085
13;41;34;0;102.087
13;41;34;1;102.087
13;41;34;2;102.086
13;41;34;3;102.086
13;41;34;4;102.086
13;41;34;5;102.086
13;41;34;6;102.084
13;41;34;7;102.084
13;41;34;8;102.084
13;41;34;9;102.084
13;41;35;0;102.083
13;41;35;1;102.083
13;41;35;2;102.082
13;41;35;3;102.082
13;41;35;4;102.082
13;41;35;5;102.082
13;41;35;6;102.082
13;41;35;7;102.082
13;41;35;8;102.080
13;41;35;9;102.080
13;41;36;0;102.077
13;41;36;1;102.077
13;41;36;2;102.076
13;41;36;3;102.076
