12;59;53;4;103.101
12;59;53;5;103.101
12;59;53;6;103.104
12;59;53;7;103.104
12;59;53;8;103.102
12;59;53;9;103.102
12;59;54;0;103.103
12;59;54;1;103.103
12;59;54;2;103.103
12;59;54;3;103.103
12;59;54;4;103.102
12;59;54;5;103.102
12;59;54;6;103.101
12;59;54;7;103.101
12;59;54;8;103.101
12;59;54;9;103.101
12;59;55;0;103.101
12;59;55;1;103.101
12;59;55;2;103.101
12;59;55;3;103.101
12;59;55;4;103.101
12;59;55;5;103.101
12;59;55;6;103.103
12;59;55;7;103.103
12;59;55;8;103.104
12;59;55;9;103.104
12;59;56;0;103.104
12;59;56;1;103.104
12;59;56;2;103.105
12;59;56;3;103.105
12;59;56;4;103.107
12;59;56;5;103.107
12;59;56;6;103.108
12;59;56;7;103.108
12;59;56;8;103.109
12;59;56;9;103.109
12;59;57;0;103.109
12;59;57;1;103.109
12;59;57;2;103.109
12;59;57;3;103.109
12;59;57;4;103.112
12;59;57;5;103.112
12;59;57;6;103.110
12;59;57;7;103.110
12;59;57;8;103.110
12;59;57;9;103.110
12;59;58;0;103.110
12;59;58;1;103.110
12;59;58;2;103.110
12;59;58;3;103.110
12;59;58;4;103.110
12;59;58;5;103.110
12;59;58;6;103.111
12;59;58;7;103.111
12;59;58;8;103.111
12;59;58;9;103.111
12;59;59;0;103.111
12;59;59;1;103.111
12;59;59;2;103.110
12;59;59;3;103.110
12;59;59;4;103.111
12;59;59;5;103.111
12;59;59;6;103.111
12;59;59;7;103.111
12;59;59;8;103.111
12;59;59;9;103.111
13;00;00;0;103.111
13;00;00;1;103.111
13;00;00;2;103.110
13;00;00;3;103.110
13;00;00;4;103.111
13;00;00;5;103.111
13;00;00;6;103.111
13;00;00;7;103.111
13;00;00;8;103.113
13;00;00;9;103.113
13;00;01;0;103.112
13;00;01;1;103.112
13;00;01;2;103.113
13;00;01;3;103.113
13;00;01;4;103.113
13;00;01;5;103.113
13;00;01;6;103.113
13;00;01;7;103.113
13;00;01;8;103.115
13;00;01;9;103.115
13;00;02;0;103.116
13;00;02;1;103.116
13;00;02;2;103.117
13;00;02;3;103.117
13;00;02;4;103.117
13;00;02;5;103.117
13;00;02;6;103.119
13;00;02;7;103.119
13;00;02;8;103.118
13;00;02;9;103.118
13;00;03;0;103.120
13;00;03;1;103.120
13;00;03;2;103.119
13;00;03;3;103.119
13;00;03;4;103.122
13;00;03;5;103.122
13;00;03;6;103.121
13;00;03;7;103.121
13;00;03;8;103.121
13;00;03;9;103.121
13;00;04;0;103.122
13;00;04;1;103.122
13;00;04;2;103.122
13;00;04;3;103.122
13;00;04;4;103.124
13;00;04;5;103.124
13;00;04;6;103.126
13;00;04;7;103.126
13;00;04;8;103.125
13;00;04;9;103.125
13;00;05;0;103.125
13;00;05;1;103.125
13;00;05;2;103.128
13;00;05;3;103.128
13;00;05;4;103.128
13;00;05;5;103.128
13;00;05;6;103.129
13;00;05;7;103.129
13;00;05;8;103.129
13;00;05;9;103.129
13;00;06;0;103.131
13;00;06;1;103.131
13;00;06;2;103.131
13;00;06;3;103.131
13;00;06;4;103.131
13;00;06;5;103.131
13;00;06;6;103.132
13;00;06;7;103.132
13;00;06;8;103.134
13;00;06;9;103.134
13;00;07;0;103.136
13;00;07;1;103.136
13;00;07;2;103.134
13;00;07;3;103.134
13;00;07;4;103.136
13;00;07;5;103.136
13;00;07;6;103.137
13;00;07;7;103.137
13;00;07;8;103.137
13;00;07;9;103.137
13;00;08;0;103.138
13;00;08;1;103.138
13;00;08;2;103.139
13;00;08;3;103.139
13;00;08;4;103.138
13;00;08;5;103.138
13;00;08;6;103.139
13;00;08;7;103.139
13;00;08;8;103.138
13;00;08;9;103.138
13;00;09;0;103.140
13;00;09;1;103.140
13;00;09;2;103.138
13;00;09;3;103.138
13;00;09;4;103.138
13;00;09;5;103.138
13;00;09;6;103.139
13;00;09;7;103.139
13;00;09;8;103.139
13;00;09;9;103.139
13;00;10;0;103.138
13;00;10;1;103.138
13;00;10;2;103.139
13;00;10;3;103.139
13;00;10;4;103.139
13;00;10;5;103.139
13;00;10;6;103.141
13;00;10;7;103.141
13;00;10;8;103.142
13;00;10;9;103.142
13;00;11;0;103.141
13;00;11;1;103.141
13;00;11;2;103.143
13;00;11;3;103.143
13;00;11;4;103.143
13;00;11;5;103.143
13;00;11;6;103.143
13;00;11;7;103.143
13;00;11;8;103.143
13;00;11;9;103.143
13;00;12;0;103.144
13;00;12;1;103.144
13;00;12;2;103.145
13;00;12;3;103.145
13;00;12;4;103.146
13;00;12;5;103.146
13;00;12;6;103.146
13;00;12;7;103.146
13;00;12;8;103.146
13;00;12;9;103.146
13;00;13;0;103.150
13;00;13;1;103.150
13;00;13;2;103.148
13;00;13;3;103.148
13;00;13;4;103.149
13;00;13;5;103.149
13;00;13;6;103.149
13;00;13;7;103.149
13;00;13;8;103.149
13;00;13;9;103.149
13;00;14;0;103.148
13;00;14;1;103.148
13;00;14;2;103.149
13;00;14;3;103.149
13;00;14;4;103.148
13;00;14;5;103.148
13;00;14;6;103.150
13;00;14;7;103.150
13;00;14;8;103.148
13;00;14;9;103.148
13;00;15;0;103.147
13;00;15;1;103.147
13;00;15;2;103.149
13;00;15;3;103.149
13;00;15;4;103.148
13;00;15;5;103.148
13;00;15;6;103.147
13;00;15;7;103.147
13;00;15;8;103.147
13;00;15;9;103.147
13;00;16;0;103.147
13;00;16;1;103.147
13;00;16;2;103.147
13;00;16;3;103.147
13;00;16;4;103.147
13;00;16;5;103.147
13;00;16;6;103.146
13;00;16;7;103.146
13;00;16;8;103.148
13;00;16;9;103.148
13;00;17;0;103.146
13;00;17;1;103.146
13;00;17;2;103.147
13;00;17;3;103.147
13;00;17;4;103.148
13;00;17;5;103.148
13;00;17;6;103.148
13;00;17;7;103.148
13;00;17;8;103.148
13;00;17;9;103.148
13;00;18;0;103.148
13;00;18;1;103.148
13;00;18;2;103.148
13;00;18;3;103.148
13;00;18;4;103.150
13;00;18;5;103.150
13;00;18;6;103.151
13;00;18;7;103.151
13;00;18;8;103.152
13;00;18;9;103.152
13;00;19;0;103.153
13;00;19;1;103.153
13;00;19;2;103.153
13;00;19;3;103.153
13;00;19;4;103.153
13;00;19;5;103.153
13;00;19;6;103.156
13;00;19;7;103.156
13;00;19;8;103.155
13;00;19;9;103.155
13;00;20;0;103.156
13;00;20;1;103.156
13;00;20;2;103.157
13;00;20;3;103.157
13;00;20;4;103.158
13;00;20;5;103.158
13;00;20;6;103.159
13;00;20;7;103.159
13;00;20;8;103.159
13;00;20;9;103.159
13;00;21;0;103.160
13;00;21;1;103.160
13;00;21;2;103.161
13;00;21;3;103.161
13;00;21;4;103.162
13;00;21;5;103.162
13;00;21;6;103.161
13;00;21;7;103.161
13;00;21;8;103.161
13;00;21;9;103.161
13;00;22;0;103.163
13;00;22;1;103.163
13;00;22;2;103.164
13;00;22;3;103.164
13;00;22;4;103.164
13;00;22;5;103.164
13;00;22;6;103.167
13;00;22;7;103.167
13;00;22;8;103.167
13;00;22;9;103.167
13;00;23;0;103.168
13;00;23;1;103.168
13;00;23;2;103.169
13;00;23;3;103.169
13;00;23;4;103.171
13;00;23;5;103.171
13;00;23;6;103.172
13;00;23;7;103.172
13;00;23;8;103.172
13;00;23;9;103.172
13;00;24;0;103.173
13;00;24;1;103.173
13;00;24;2;103.174
13;00;24;3;103.174
13;00;24;4;103.175
13;00;24;5;103.175
13;00;24;6;103.177
13;00;24;7;103.177
13;00;24;8;103.179
13;00;24;9;103.179
13;00;25;0;103.179
13;00;25;1;103.179
13;00;25;2;103.181
13;00;25;3;103.181
13;00;25;4;103.182
13;00;25;5;103.182
13;00;25;6;103.183
13;00;25;7;103.183
13;00;25;8;103.183
13;00;25;9;103.183
13;00;26;0;103.183
13;00;26;1;103.183
13;00;26;2;103.184
13;00;26;3;103.184
13;00;26;4;103.184
13;00;26;5;103.184
13;00;26;6;103.186
13;00;26;7;103.186
13;00;26;8;103.186
13;00;26;9;103.186
13;00;27;0;103.187
13;00;27;1;103.187
13;00;27;2;103.187
13;00;27;3;103.187
13;00;27;4;103.187
13;00;27;5;103.187
13;00;27;6;103.189
13;00;27;7;103.189
13;00;27;8;103.189
13;00;27;9;103.189
13;00;28;0;103.191
13;00;28;1;103.191
13;00;28;2;103.192
13;00;28;3;103.192
13;00;28;4;103.192
13;00;28;5;103.192
13;00;28;6;103.193
13;00;28;7;103.193
13;00;28;8;103.193
13;00;28;9;103.193
13;00;29;0;103.195
13;00;29;1;103.195
13;00;29;2;103.197
13;00;29;3;103.197
13;00;29;4;103.197
13;00;29;5;103.197
13;00;29;6;103.198
13;00;29;7;103.198
13;00;29;8;103.198
13;00;29;9;103.198
13;00;30;0;103.200
13;00;30;1;103.200
13;00;30;2;103.199
13;00;30;3;103.199
13;00;30;4;103.200
13;00;30;5;103.200
13;00;30;6;103.200
13;00;30;7;103.200
13;00;30;8;103.200
13;00;30;9;103.200
13;00;31;0;103.199
13;00;31;1;103.199
13;00;31;2;103.201
13;00;31;3;103.201
13;00;31;4;103.200
13;00;31;5;103.200
13;00;31;6;103.200
13;00;31;7;103.200
13;00;31;8;103.201
13;00;31;9;103.201
13;00;32;0;103.201
13;00;32;1;103.201
13;00;32;2;103.201
13;00;32;3;103.201
13;00;32;4;103.203
13;00;32;5;103.203
13;00;32;6;103.206
13;00;32;7;103.206
13;00;32;8;103.206
13;00;32;9;103.206
13;00;33;0;103.209
13;00;33;1;103.209
13;00;33;2;103.207
13;00;33;3;103.207
13;00;33;4;103.208
13;00;33;5;103.208
13;00;33;6;103.208
13;00;33;7;103.208
13;00;33;8;103.209
13;00;33;9;103.209
13;00;34;0;103.211
13;00;34;1;103.211
13;00;34;2;103.211
13;00;34;3;103.211
13;00;34;4;103.211
13;00;34;5;103.211
13;00;34;6;103.210
13;00;34;7;103.210
13;00;34;8;103.210
13;00;34;9;103.210
13;00;35;0;103.209
13;00;35;1;103.209
13;00;35;2;103.210
13;00;35;3;103.210
13;00;35;4;103.211
13;00;35;5;103.211
13;00;35;6;103.211
13;00;35;7;103.211
13;00;35;8;103.212
13;00;35;9;103.212
13;00;36;0;103.212
13;00;36;1;103.212
13;00;36;2;103.213
13;00;36;3;103.213
