14;18;01;4;100.090
14;18;01;5;100.090
14;18;01;6;100.090
14;18;01;7;100.090
14;18;01;8;100.091
14;18;01;9;100.091
14;18;02;0;100.091
14;18;02;1;100.091
14;18;02;2;100.090
14;18;02;3;100.090
14;18;02;4;100.089
14;18;02;5;100.089
14;18;02;6;100.088
14;18;02;7;100.088
14;18;02;8;100.086
14;18;02;9;100.086
14;18;03;0;100.085
14;18;03;1;100.085
14;18;03;2;100.085
14;18;03;3;100.085
14;18;03;4;100.084
14;18;03;5;100.084
14;18;03;6;100.084
14;18;03;7;100.084
14;18;03;8;100.082
14;18;03;9;100.082
14;18;04;0;100.083
14;18;04;1;100.083
14;18;04;2;100.082
14;18;04;3;100.082
14;18;04;4;100.081
14;18;04;5;100.081
14;18;04;6;100.080
14;18;04;7;100.080
14;18;04;8;100.079
14;18;04;9;100.079
14;18;05;0;100.080
14;18;05;1;100.080
14;18;05;2;100.079
14;18;05;3;100.079
14;18;05;4;100.080
14;18;05;5;100.080
14;18;05;6;100.080
14;18;05;7;100.080
14;18;05;8;100.081
14;18;05;9;100.081
14;18;06;0;100.082
14;18;06;1;100.082
14;18;06;2;100.082
14;18;06;3;100.082
14;18;06;4;100.082
14;18;06;5;100.082
14;18;06;6;100.081
14;18;06;7;100.081
14;18;06;8;100.083
14;18;06;9;100.083
14;18;07;0;100.083
14;18;07;1;100.083
14;18;07;2;100.082
14;18;07;3;100.082
14;18;07;4;100.083
14;18;07;5;100.083
14;18;07;6;100.083
14;18;07;7;100.083
14;18;07;8;100.083
14;18;07;9;100.083
14;18;08;0;100.084
14;18;08;1;100.084
14;18;08;2;100.084
14;18;08;3;100.084
14;18;08;4;100.084
14;18;08;5;100.084
14;18;08;6;100.085
14;18;08;7;100.085
14;18;08;8;100.084
14;18;08;9;100.084
14;18;09;0;100.084
14;18;09;1;100.084
14;18;09;2;100.083
14;18;09;3;100.083
14;18;09;4;100.082
14;18;09;5;100.082
14;18;09;6;100.079
14;18;09;7;100.079
14;18;09;8;100.079
14;18;09;9;100.079
14;18;10;0;100.080
14;18;10;1;100.080
14;18;10;2;100.079
14;18;10;3;100.079
14;18;10;4;100.078
14;18;10;5;100.078
14;18;10;6;100.079
14;18;10;7;100.079
14;18;10;8;100.081
14;18;10;9;100.081
14;18;11;0;100.078
14;18;11;1;100.078
14;18;11;2;100.079
14;18;11;3;100.079
14;18;11;4;100.078
14;18;11;5;100.078
14;18;11;6;100.079
14;18;11;7;100.079
14;18;11;8;100.076
14;18;11;9;100.076
14;18;12;0;100.075
14;18;12;1;100.075
14;18;12;2;100.074
14;18;12;3;100.074
14;18;12;4;100.074
14;18;12;5;100.074
14;18;12;6;100.081
14;18;12;7;100.081
14;18;12;8;100.080
14;18;12;9;100.080
14;18;13;0;100.080
14;18;13;1;100.080
14;18;13;2;100.079
14;18;13;3;100.079
14;18;13;4;100.078
14;18;13;5;100.078
14;18;13;6;100.077
14;18;13;7;100.077
14;18;13;8;100.076
14;18;13;9;100.076
14;18;14;0;100.076
14;18;14;1;100.076
14;18;14;2;100.076
14;18;14;3;100.076
14;18;14;4;100.076
14;18;14;5;100.076
14;18;14;6;100.074
14;18;14;7;100.074
14;18;14;8;100.075
14;18;14;9;100.075
14;18;15;0;100.076
14;18;15;1;100.076
14;18;15;2;100.075
14;18;15;3;100.075
14;18;15;4;100.074
14;18;15;5;100.074
14;18;15;6;100.075
14;18;15;7;100.075
14;18;15;8;100.075
14;18;15;9;100.075
14;18;16;0;100.075
14;18;16;1;100.075
14;18;16;2;100.076
14;18;16;3;100.076
14;18;16;4;100.081
14;18;16;5;100.081
14;18;16;6;100.078
14;18;16;7;100.078
14;18;16;8;100.078
14;18;16;9;100.078
14;18;17;0;100.078
14;18;17;1;100.078
14;18;17;2;100.078
14;18;17;3;100.078
14;18;17;4;100.078
14;18;17;5;100.078
14;18;17;6;100.075
14;18;17;7;100.075
14;18;17;8;100.075
14;18;17;9;100.075
14;18;18;0;100.074
14;18;18;1;100.074
14;18;18;2;100.074
14;18;18;3;100.074
14;18;18;4;100.074
14;18;18;5;100.074
14;18;18;6;100.073
14;18;18;7;100.073
14;18;18;8;100.073
14;18;18;9;100.073
14;18;19;0;100.074
14;18;19;1;100.074
14;18;19;2;100.073
14;18;19;3;100.073
14;18;19;4;100.073
14;18;19;5;100.073
14;18;19;6;100.074
14;18;19;7;100.074
14;18;19;8;100.075
14;18;19;9;100.075
14;18;20;0;100.076
14;18;20;1;100.076
14;18;20;2;100.075
14;18;20;3;100.075
14;18;20;4;100.076
14;18;20;5;100.076
14;18;20;6;100.077
14;18;20;7;100.077
14;18;20;8;100.075
14;18;20;9;100.075
14;18;21;0;100.076
14;18;21;1;100.076
14;18;21;2;100.077
14;18;21;3;100.077
14;18;21;4;100.078
14;18;21;5;100.078
14;18;21;6;100.079
14;18;21;7;100.079
14;18;21;8;100.079
14;18;21;9;100.079
14;18;22;0;100.078
14;18;22;1;100.078
14;18;22;2;100.078
14;18;22;3;100.078
14;18;22;4;100.078
14;18;22;5;100.078
14;18;22;6;100.079
14;18;22;7;100.079
14;18;22;8;100.079
14;18;22;9;100.079
14;18;23;0;100.078
14;18;23;1;100.078
14;18;23;2;100.080
14;18;23;3;100.080
14;18;23;4;100.082
14;18;23;5;100.082
14;18;23;6;100.082
14;18;23;7;100.082
14;18;23;8;100.082
14;18;23;9;100.082
14;18;24;0;100.081
14;18;24;1;100.081
14;18;24;2;100.082
14;18;24;3;100.082
14;18;24;4;100.082
14;18;24;5;100.082
14;18;24;6;100.082
14;18;24;7;100.082
14;18;24;8;100.081
14;18;24;9;100.081
14;18;25;0;100.084
14;18;25;1;100.084
14;18;25;2;100.083
14;18;25;3;100.083
14;18;25;4;100.083
14;18;25;5;100.083
14;18;25;6;100.085
14;18;25;7;100.085
14;18;25;8;100.083
14;18;25;9;100.083
14;18;26;0;100.085
14;18;26;1;100.085
14;18;26;2;100.085
14;18;26;3;100.085
14;18;26;4;100.087
14;18;26;5;100.087
14;18;26;6;100.086
14;18;26;7;100.086
14;18;26;8;100.088
14;18;26;9;100.088
14;18;27;0;100.089
14;18;27;1;100.089
14;18;27;2;100.090
14;18;27;3;100.090
14;18;27;4;100.091
14;18;27;5;100.091
14;18;27;6;100.091
14;18;27;7;100.091
14;18;27;8;100.090
14;18;27;9;100.090
14;18;28;0;100.092
14;18;28;1;100.092
14;18;28;2;100.093
14;18;28;3;100.093
14;18;28;4;100.092
14;18;28;5;100.092
14;18;28;6;100.092
14;18;28;7;100.092
14;18;28;8;100.093
14;18;28;9;100.093
14;18;29;0;100.094
14;18;29;1;100.094
14;18;29;2;100.095
14;18;29;3;100.095
14;18;29;4;100.095
14;18;29;5;100.095
14;18;29;6;100.096
14;18;29;7;100.096
14;18;29;8;100.097
14;18;29;9;100.097
14;18;30;0;100.098
14;18;30;1;100.098
14;18;30;2;100.096
14;18;30;3;100.096
14;18;30;4;100.097
14;18;30;5;100.097
14;18;30;6;100.097
14;18;30;7;100.097
14;18;30;8;100.099
14;18;30;9;100.099
14;18;31;0;100.099
14;18;31;1;100.099
14;18;31;2;100.100
14;18;31;3;100.100
14;18;31;4;100.101
14;18;31;5;100.101
14;18;31;6;100.101
14;18;31;7;100.101
14;18;31;8;100.102
14;18;31;9;100.102
14;18;32;0;100.103
14;18;32;1;100.103
14;18;32;2;100.103
14;18;32;3;100.103
14;18;32;4;100.105
14;18;32;5;100.105
14;18;32;6;100.106
14;18;32;7;100.106
14;18;32;8;100.109
14;18;32;9;100.109
14;18;33;0;100.108
14;18;33;1;100.108
14;18;33;2;100.108
14;18;33;3;100.108
14;18;33;4;100.109
14;18;33;5;100.109
14;18;33;6;100.111
14;18;33;7;100.111
14;18;33;8;100.112
14;18;33;9;100.112
14;18;34;0;100.112
14;18;34;1;100.112
14;18;34;2;100.113
14;18;34;3;100.113
14;18;34;4;100.113
14;18;34;5;100.113
14;18;34;6;100.113
14;18;34;7;100.113
14;18;34;8;100.115
14;18;34;9;100.115
14;18;35;0;100.118
14;18;35;1;100.118
14;18;35;2;100.118
14;18;35;3;100.118
14;18;35;4;100.121
14;18;35;5;100.121
14;18;35;6;100.121
14;18;35;7;100.121
14;18;35;8;100.120
14;18;35;9;100.120
14;18;36;0;100.122
14;18;36;1;100.122
14;18;36;2;100.125
14;18;36;3;100.125
