12;39;11;2;102.626
12;39;11;3;102.626
12;39;11;4;102.627
12;39;11;5;102.627
12;39;11;6;102.624
12;39;11;7;102.624
12;39;11;8;102.621
12;39;11;9;102.621
12;39;12;0;102.622
12;39;12;1;102.622
12;39;12;2;102.621
12;39;12;3;102.621
12;39;12;4;102.619
12;39;12;5;102.619
12;39;12;6;102.619
12;39;12;7;102.619
12;39;12;8;102.617
12;39;12;9;102.617
12;39;13;0;102.617
12;39;13;1;102.617
12;39;13;2;102.616
12;39;13;3;102.616
12;39;13;4;102.615
12;39;13;5;102.615
12;39;13;6;102.615
12;39;13;7;102.615
12;39;13;8;102.614
12;39;13;9;102.614
12;39;14;0;102.613
12;39;14;1;102.613
12;39;14;2;102.611
12;39;14;3;102.611
12;39;14;4;102.609
12;39;14;5;102.609
12;39;14;6;102.610
12;39;14;7;102.610
12;39;14;8;102.608
12;39;14;9;102.608
12;39;15;0;102.607
12;39;15;1;102.607
12;39;15;2;102.606
12;39;15;3;102.606
12;39;15;4;102.605
12;39;15;5;102.605
12;39;15;6;102.606
12;39;15;7;102.606
12;39;15;8;102.604
12;39;15;9;102.604
12;39;16;0;102.604
12;39;16;1;102.604
12;39;16;2;102.606
12;39;16;3;102.606
12;39;16;4;102.605
12;39;16;5;102.605
12;39;16;6;102.604
12;39;16;7;102.604
12;39;16;8;102.605
12;39;16;9;102.605
12;39;17;0;102.604
12;39;17;1;102.604
12;39;17;2;102.601
12;39;17;3;102.601
12;39;17;4;102.602
12;39;17;5;102.602
12;39;17;6;102.599
12;39;17;7;102.599
12;39;17;8;102.599
12;39;17;9;102.599
12;39;18;0;102.599
12;39;18;1;102.599
12;39;18;2;102.598
12;39;18;3;102.598
12;39;18;4;102.597
12;39;18;5;102.597
12;39;18;6;102.598
12;39;18;7;102.598
12;39;18;8;102.597
12;39;18;9;102.597
12;39;19;0;102.596
12;39;19;1;102.596
12;39;19;2;102.596
12;39;19;3;102.596
12;39;19;4;102.595
12;39;19;5;102.595
12;39;19;6;102.595
12;39;19;7;102.595
12;39;19;8;102.593
12;39;19;9;102.593
12;39;20;0;102.593
12;39;20;1;102.593
12;39;20;2;102.594
12;39;20;3;102.594
12;39;20;4;102.594
12;39;20;5;102.594
12;39;20;6;102.594
12;39;20;7;102.594
12;39;20;8;102.593
12;39;20;9;102.593
12;39;21;0;102.593
12;39;21;1;102.593
12;39;21;2;102.592
12;39;21;3;102.592
12;39;21;4;102.591
12;39;21;5;102.591
12;39;21;6;102.590
12;39;21;7;102.590
12;39;21;8;102.589
12;39;21;9;102.589
12;39;22;0;102.589
12;39;22;1;102.589
12;39;22;2;102.588
12;39;22;3;102.588
12;39;22;4;102.588
12;39;22;5;102.588
12;39;22;6;102.588
12;39;22;7;102.588
12;39;22;8;102.588
12;39;22;9;102.588
12;39;23;0;102.586
12;39;23;1;102.586
12;39;23;2;102.587
12;39;23;3;102.587
12;39;23;4;102.586
12;39;23;5;102.586
12;39;23;6;102.586
12;39;23;7;102.586
12;39;23;8;102.586
12;39;23;9;102.586
12;39;24;0;102.586
12;39;24;1;102.586
12;39;24;2;102.586
12;39;24;3;102.586
12;39;24;4;102.586
12;39;24;5;102.586
12;39;24;6;102.587
12;39;24;7;102.587
12;39;24;8;102.587
12;39;24;9;102.587
12;39;25;0;102.586
12;39;25;1;102.586
12;39;25;2;102.586
12;39;25;3;102.586
12;39;25;4;102.586
12;39;25;5;102.586
12;39;25;6;102.585
12;39;25;7;102.585
12;39;25;8;102.587
12;39;25;9;102.587
12;39;26;0;102.587
12;39;26;1;102.587
12;39;26;2;102.586
12;39;26;3;102.586
12;39;26;4;102.584
12;39;26;5;102.584
12;39;26;6;102.586
12;39;26;7;102.586
12;39;26;8;102.584
12;39;26;9;102.584
12;39;27;0;102.583
12;39;27;1;102.583
12;39;27;2;102.583
12;39;27;3;102.583
12;39;27;4;102.582
12;39;27;5;102.582
12;39;27;6;102.582
12;39;27;7;102.582
12;39;27;8;102.580
12;39;27;9;102.580
12;39;28;0;102.579
12;39;28;1;102.579
12;39;28;2;102.579
12;39;28;3;102.579
12;39;28;4;102.577
12;39;28;5;102.577
12;39;28;6;102.576
12;39;28;7;102.576
12;39;28;8;102.575
12;39;28;9;102.575
12;39;29;0;102.572
12;39;29;1;102.572
12;39;29;2;102.571
12;39;29;3;102.571
12;39;29;4;102.569
12;39;29;5;102.569
12;39;29;6;102.568
12;39;29;7;102.568
12;39;29;8;102.568
12;39;29;9;102.568
12;39;30;0;102.566
12;39;30;1;102.566
12;39;30;2;102.565
12;39;30;3;102.565
12;39;30;4;102.563
12;39;30;5;102.563
12;39;30;6;102.563
12;39;30;7;102.563
12;39;30;8;102.563
12;39;30;9;102.563
12;39;31;0;102.563
12;39;31;1;102.563
12;39;31;2;102.561
12;39;31;3;102.561
12;39;31;4;102.562
12;39;31;5;102.562
12;39;31;6;102.561
12;39;31;7;102.561
12;39;31;8;102.561
12;39;31;9;102.561
12;39;32;0;102.561
12;39;32;1;102.561
12;39;32;2;102.561
12;39;32;3;102.561
12;39;32;4;102.560
12;39;32;5;102.560
12;39;32;6;102.561
12;39;32;7;102.561
12;39;32;8;102.560
12;39;32;9;102.560
12;39;33;0;102.559
12;39;33;1;102.559
12;39;33;2;102.559
12;39;33;3;102.559
12;39;33;4;102.560
12;39;33;5;102.560
12;39;33;6;102.561
12;39;33;7;102.561
12;39;33;8;102.560
12;39;33;9;102.560
12;39;34;0;102.561
12;39;34;1;102.561
12;39;34;2;102.559
12;39;34;3;102.559
12;39;34;4;102.558
12;39;34;5;102.558
12;39;34;6;102.559
12;39;34;7;102.559
12;39;34;8;102.559
12;39;34;9;102.559
12;39;35;0;102.561
12;39;35;1;102.561
12;39;35;2;102.561
12;39;35;3;102.561
12;39;35;4;102.560
12;39;35;5;102.560
12;39;35;6;102.561
12;39;35;7;102.561
12;39;35;8;102.561
12;39;35;9;102.561
12;39;36;0;102.561
12;39;36;1;102.561
12;39;36;2;102.562
12;39;36;3;102.562
