13;06;00;1;103.770
13;06;00;2;103.767
13;06;00;3;103.767
13;06;00;4;103.767
13;06;00;5;103.767
13;06;00;6;103.766
13;06;00;7;103.766
13;06;00;8;103.766
13;06;00;9;103.766
13;06;01;0;103.766
13;06;01;1;103.766
13;06;01;2;103.765
13;06;01;3;103.765
13;06;01;4;103.764
13;06;01;5;103.764
13;06;01;6;103.763
13;06;01;7;103.763
13;06;01;8;103.764
13;06;01;9;103.764
13;06;02;0;103.761
13;06;02;1;103.761
13;06;02;2;103.760
13;06;02;3;103.760
13;06;02;4;103.758
13;06;02;5;103.758
13;06;02;6;103.756
13;06;02;7;103.756
13;06;02;8;103.756
13;06;02;9;103.756
13;06;03;0;103.755
13;06;03;1;103.755
13;06;03;2;103.754
13;06;03;3;103.754
13;06;03;4;103.752
13;06;03;5;103.752
13;06;03;6;103.752
13;06;03;7;103.752
13;06;03;8;103.751
13;06;03;9;103.751
13;06;04;0;103.750
13;06;04;1;103.750
13;06;04;2;103.747
13;06;04;3;103.747
13;06;04;4;103.747
13;06;04;5;103.747
13;06;04;6;103.746
13;06;04;7;103.746
13;06;04;8;103.745
13;06;04;9;103.745
13;06;05;0;103.744
13;06;05;1;103.744
13;06;05;2;103.744
13;06;05;3;103.744
13;06;05;4;103.742
13;06;05;5;103.742
13;06;05;6;103.741
13;06;05;7;103.741
13;06;05;8;103.741
13;06;05;9;103.741
13;06;06;0;103.740
13;06;06;1;103.740
13;06;06;2;103.739
13;06;06;3;103.739
13;06;06;4;103.739
13;06;06;5;103.739
13;06;06;6;103.738
13;06;06;7;103.738
13;06;06;8;103.737
13;06;06;9;103.737
13;06;07;0;103.735
13;06;07;1;103.735
13;06;07;2;103.734
13;06;07;3;103.734
13;06;07;4;103.734
13;06;07;5;103.734
13;06;07;6;103.733
13;06;07;7;103.733
13;06;07;8;103.731
13;06;07;9;103.731
13;06;08;0;103.730
13;06;08;1;103.730
13;06;08;2;103.729
13;06;08;3;103.729
13;06;08;4;103.727
13;06;08;5;103.727
13;06;08;6;103.725
13;06;08;7;103.725
13;06;08;8;103.723
13;06;08;9;103.723
13;06;09;0;103.721
13;06;09;1;103.721
13;06;09;2;103.720
13;06;09;3;103.720
13;06;09;4;103.719
13;06;09;5;103.719
13;06;09;6;103.718
13;06;09;7;103.718
13;06;09;8;103.717
13;06;09;9;103.717
13;06;10;0;103.715
13;06;10;1;103.715
13;06;10;2;103.712
13;06;10;3;103.712
13;06;10;4;103.710
13;06;10;5;103.710
13;06;10;6;103.710
13;06;10;7;103.710
13;06;10;8;103.708
13;06;10;9;103.708
13;06;11;0;103.708
13;06;11;1;103.708
13;06;11;2;103.708
13;06;11;3;103.708
13;06;11;4;103.706
13;06;11;5;103.706
13;06;11;6;103.704
13;06;11;7;103.704
13;06;11;8;103.703
13;06;11;9;103.703
13;06;12;0;103.700
13;06;12;1;103.700
13;06;12;2;103.700
13;06;12;3;103.700
13;06;12;4;103.697
13;06;12;5;103.697
13;06;12;6;103.695
13;06;12;7;103.695
13;06;12;8;103.694
13;06;12;9;103.694
13;06;13;0;103.691
13;06;13;1;103.691
13;06;13;2;103.690
13;06;13;3;103.690
13;06;13;4;103.689
13;06;13;5;103.689
13;06;13;6;103.687
13;06;13;7;103.687
13;06;13;8;103.687
13;06;13;9;103.687
13;06;14;0;103.684
13;06;14;1;103.684
13;06;14;2;103.682
13;06;14;3;103.682
13;06;14;4;103.681
13;06;14;5;103.681
13;06;14;6;103.679
13;06;14;7;103.679
13;06;14;8;103.678
13;06;14;9;103.678
13;06;15;0;103.677
13;06;15;1;103.677
13;06;15;2;103.675
13;06;15;3;103.675
13;06;15;4;103.672
13;06;15;5;103.672
13;06;15;6;103.669
13;06;15;7;103.669
13;06;15;8;103.668
13;06;15;9;103.668
13;06;16;0;103.667
13;06;16;1;103.667
13;06;16;2;103.666
13;06;16;3;103.666
13;06;16;4;103.664
13;06;16;5;103.664
13;06;16;6;103.661
13;06;16;7;103.661
13;06;16;8;103.662
13;06;16;9;103.662
13;06;17;0;103.659
13;06;17;1;103.659
13;06;17;2;103.660
13;06;17;3;103.660
13;06;17;4;103.658
13;06;17;5;103.658
13;06;17;6;103.656
13;06;17;7;103.656
13;06;17;8;103.654
13;06;17;9;103.654
13;06;18;0;103.653
13;06;18;1;103.653
13;06;18;2;103.651
13;06;18;3;103.651
13;06;18;4;103.649
13;06;18;5;103.649
13;06;18;6;103.647
13;06;18;7;103.647
13;06;18;8;103.644
13;06;18;9;103.644
13;06;19;0;103.642
13;06;19;1;103.642
13;06;19;2;103.639
13;06;19;3;103.639
13;06;19;4;103.637
13;06;19;5;103.637
13;06;19;6;103.634
13;06;19;7;103.634
13;06;19;8;103.632
13;06;19;9;103.632
13;06;20;0;103.631
13;06;20;1;103.631
13;06;20;2;103.630
13;06;20;3;103.630
13;06;20;4;103.626
13;06;20;5;103.626
13;06;20;6;103.625
13;06;20;7;103.625
13;06;20;8;103.623
13;06;20;9;103.623
13;06;21;0;103.622
13;06;21;1;103.622
13;06;21;2;103.621
13;06;21;3;103.621
13;06;21;4;103.620
13;06;21;5;103.620
13;06;21;6;103.618
13;06;21;7;103.618
13;06;21;8;103.615
13;06;21;9;103.615
13;06;22;0;103.613
13;06;22;1;103.613
13;06;22;2;103.612
13;06;22;3;103.612
13;06;22;4;103.610
13;06;22;5;103.610
13;06;22;6;103.607
13;06;22;7;103.607
13;06;22;8;103.607
13;06;22;9;103.607
13;06;23;0;103.604
13;06;23;1;103.604
13;06;23;2;103.603
13;06;23;3;103.603
13;06;23;4;103.602
13;06;23;5;103.602
13;06;23;6;103.600
13;06;23;7;103.600
13;06;23;8;103.599
13;06;23;9;103.599
13;06;24;0;103.599
13;06;24;1;103.599
13;06;24;2;103.599
13;06;24;3;103.599
13;06;24;4;103.600
13;06;24;5;103.600
13;06;24;6;103.598
13;06;24;7;103.598
13;06;24;8;103.598
13;06;24;9;103.598
13;06;25;0;103.596
13;06;25;1;103.596
13;06;25;2;103.595
13;06;25;3;103.595
13;06;25;4;103.593
13;06;25;5;103.593
13;06;25;6;103.592
13;06;25;7;103.592
13;06;25;8;103.589
13;06;25;9;103.589
13;06;26;0;103.587
13;06;26;1;103.587
13;06;26;2;103.585
13;06;26;3;103.585
13;06;26;4;103.582
13;06;26;5;103.582
13;06;26;6;103.580
13;06;26;7;103.580
13;06;26;8;103.577
13;06;26;9;103.577
13;06;27;0;103.576
13;06;27;1;103.576
13;06;27;2;103.574
13;06;27;3;103.574
13;06;27;4;103.573
13;06;27;5;103.573
13;06;27;6;103.570
13;06;27;7;103.570
13;06;27;8;103.568
13;06;27;9;103.568
13;06;28;0;103.567
13;06;28;1;103.567
13;06;28;2;103.567
13;06;28;3;103.567
13;06;28;4;103.563
13;06;28;5;103.563
13;06;28;6;103.563
13;06;28;7;103.563
13;06;28;8;103.562
13;06;28;9;103.562
13;06;29;0;103.561
13;06;29;1;103.561
13;06;29;2;103.559
13;06;29;3;103.559
13;06;29;4;103.559
13;06;29;5;103.559
13;06;29;6;103.558
13;06;29;7;103.558
13;06;29;8;103.556
13;06;29;9;103.556
13;06;30;0;103.556
13;06;30;1;103.556
13;06;30;2;103.553
13;06;30;3;103.553
13;06;30;4;103.552
13;06;30;5;103.552
13;06;30;6;103.551
13;06;30;7;103.551
13;06;30;8;103.551
13;06;30;9;103.551
13;06;31;0;103.548
13;06;31;1;103.548
13;06;31;2;103.548
13;06;31;3;103.548
13;06;31;4;103.546
13;06;31;5;103.546
13;06;31;6;103.545
13;06;31;7;103.545
13;06;31;8;103.543
13;06;31;9;103.543
13;06;32;0;103.541
13;06;32;1;103.541
13;06;32;2;103.540
13;06;32;3;103.540
13;06;32;4;103.537
13;06;32;5;103.537
13;06;32;6;103.536
13;06;32;7;103.536
13;06;32;8;103.536
13;06;32;9;103.536
13;06;33;0;103.534
13;06;33;1;103.534
13;06;33;2;103.533
13;06;33;3;103.533
13;06;33;4;103.532
13;06;33;5;103.532
13;06;33;6;103.531
13;06;33;7;103.531
13;06;33;8;103.531
13;06;33;9;103.531
13;06;34;0;103.530
13;06;34;1;103.530
13;06;34;2;103.528
13;06;34;3;103.528
13;06;34;4;103.528
13;06;34;5;103.528
13;06;34;6;103.525
13;06;34;7;103.525
13;06;34;8;103.524
13;06;34;9;103.524
13;06;35;0;103.523
13;06;35;1;103.523
13;06;35;2;103.521
13;06;35;3;103.521
13;06;35;4;103.519
13;06;35;5;103.519
13;06;35;6;103.517
13;06;35;7;103.517
13;06;35;8;103.516
13;06;35;9;103.516
13;06;36;0;103.515
13;06;36;1;103.515
13;06;36;2;103.513
13;06;36;3;103.513
