14;09;56;1;100.100
14;09;56;2;100.099
14;09;56;3;100.099
14;09;56;4;100.101
14;09;56;5;100.101
14;09;56;6;100.101
14;09;56;7;100.101
14;09;56;8;100.102
14;09;56;9;100.102
14;09;57;0;100.103
14;09;57;1;100.103
14;09;57;2;100.104
14;09;57;3;100.104
14;09;57;4;100.105
14;09;57;5;100.105
14;09;57;6;100.104
14;09;57;7;100.104
14;09;57;8;100.105
14;09;57;9;100.105
14;09;58;0;100.106
14;09;58;1;100.106
14;09;58;2;100.107
14;09;58;3;100.107
14;09;58;4;100.105
14;09;58;5;100.105
14;09;58;6;100.106
14;09;58;7;100.106
14;09;58;8;100.107
14;09;58;9;100.107
14;09;59;0;100.107
14;09;59;1;100.107
14;09;59;2;100.107
14;09;59;3;100.107
14;09;59;4;100.108
14;09;59;5;100.108
14;09;59;6;100.109
14;09;59;7;100.109
14;09;59;8;100.109
14;09;59;9;100.109
14;10;00;0;100.109
14;10;00;1;100.109
14;10;00;2;100.110
14;10;00;3;100.110
14;10;00;4;100.109
14;10;00;5;100.109
14;10;00;6;100.109
14;10;00;7;100.109
14;10;00;8;100.110
14;10;00;9;100.110
14;10;01;0;100.110
14;10;01;1;100.110
14;10;01;2;100.111
14;10;01;3;100.111
14;10;01;4;100.110
14;10;01;5;100.110
14;10;01;6;100.111
14;10;01;7;100.111
14;10;01;8;100.112
14;10;01;9;100.112
14;10;02;0;100.113
14;10;02;1;100.113
14;10;02;2;100.113
14;10;02;3;100.113
14;10;02;4;100.115
14;10;02;5;100.115
14;10;02;6;100.115
14;10;02;7;100.115
14;10;02;8;100.116
14;10;02;9;100.116
14;10;03;0;100.117
14;10;03;1;100.117
14;10;03;2;100.117
14;10;03;3;100.117
14;10;03;4;100.117
14;10;03;5;100.117
14;10;03;6;100.118
14;10;03;7;100.118
14;10;03;8;100.119
14;10;03;9;100.119
14;10;04;0;100.118
14;10;04;1;100.118
14;10;04;2;100.118
14;10;04;3;100.118
14;10;04;4;100.118
14;10;04;5;100.118
14;10;04;6;100.120
14;10;04;7;100.120
14;10;04;8;100.120
14;10;04;9;100.120
14;10;05;0;100.121
14;10;05;1;100.121
14;10;05;2;100.122
14;10;05;3;100.122
14;10;05;4;100.122
14;10;05;5;100.122
14;10;05;6;100.123
14;10;05;7;100.123
14;10;05;8;100.123
14;10;05;9;100.123
14;10;06;0;100.125
14;10;06;1;100.125
14;10;06;2;100.125
14;10;06;3;100.125
14;10;06;4;100.126
14;10;06;5;100.126
14;10;06;6;100.127
14;10;06;7;100.127
14;10;06;8;100.129
14;10;06;9;100.129
14;10;07;0;100.128
14;10;07;1;100.128
14;10;07;2;100.128
14;10;07;3;100.128
14;10;07;4;100.128
14;10;07;5;100.128
14;10;07;6;100.130
14;10;07;7;100.130
14;10;07;8;100.131
14;10;07;9;100.131
14;10;08;0;100.132
14;10;08;1;100.132
14;10;08;2;100.132
14;10;08;3;100.132
14;10;08;4;100.132
14;10;08;5;100.132
14;10;08;6;100.131
14;10;08;7;100.131
14;10;08;8;100.131
14;10;08;9;100.131
14;10;09;0;100.131
14;10;09;1;100.131
14;10;09;2;100.130
14;10;09;3;100.130
14;10;09;4;100.131
14;10;09;5;100.131
14;10;09;6;100.130
14;10;09;7;100.130
14;10;09;8;100.131
14;10;09;9;100.131
14;10;10;0;100.132
14;10;10;1;100.132
14;10;10;2;100.133
14;10;10;3;100.133
14;10;10;4;100.132
14;10;10;5;100.132
14;10;10;6;100.131
14;10;10;7;100.131
14;10;10;8;100.132
14;10;10;9;100.132
14;10;11;0;100.131
14;10;11;1;100.131
14;10;11;2;100.131
14;10;11;3;100.131
14;10;11;4;100.130
14;10;11;5;100.130
14;10;11;6;100.130
14;10;11;7;100.130
14;10;11;8;100.130
14;10;11;9;100.130
14;10;12;0;100.129
14;10;12;1;100.129
14;10;12;2;100.128
14;10;12;3;100.128
14;10;12;4;100.128
14;10;12;5;100.128
14;10;12;6;100.127
14;10;12;7;100.127
14;10;12;8;100.129
14;10;12;9;100.129
14;10;13;0;100.129
14;10;13;1;100.129
14;10;13;2;100.128
14;10;13;3;100.128
14;10;13;4;100.128
14;10;13;5;100.128
14;10;13;6;100.126
14;10;13;7;100.126
14;10;13;8;100.127
14;10;13;9;100.127
14;10;14;0;100.127
14;10;14;1;100.127
14;10;14;2;100.125
14;10;14;3;100.125
14;10;14;4;100.128
14;10;14;5;100.128
14;10;14;6;100.126
14;10;14;7;100.126
14;10;14;8;100.127
14;10;14;9;100.127
14;10;15;0;100.128
14;10;15;1;100.128
14;10;15;2;100.128
14;10;15;3;100.128
14;10;15;4;100.129
14;10;15;5;100.129
14;10;15;6;100.128
14;10;15;7;100.128
14;10;15;8;100.127
14;10;15;9;100.127
14;10;16;0;100.128
14;10;16;1;100.128
14;10;16;2;100.127
14;10;16;3;100.127
14;10;16;4;100.127
14;10;16;5;100.127
14;10;16;6;100.127
14;10;16;7;100.127
14;10;16;8;100.127
14;10;16;9;100.127
14;10;17;0;100.128
14;10;17;1;100.128
14;10;17;2;100.128
14;10;17;3;100.128
14;10;17;4;100.130
14;10;17;5;100.130
14;10;17;6;100.128
14;10;17;7;100.128
14;10;17;8;100.129
14;10;17;9;100.129
14;10;18;0;100.127
14;10;18;1;100.127
14;10;18;2;100.128
14;10;18;3;100.128
14;10;18;4;100.127
14;10;18;5;100.127
14;10;18;6;100.128
14;10;18;7;100.128
14;10;18;8;100.128
14;10;18;9;100.128
14;10;19;0;100.128
14;10;19;1;100.128
14;10;19;2;100.126
14;10;19;3;100.126
14;10;19;4;100.125
14;10;19;5;100.125
14;10;19;6;100.124
14;10;19;7;100.124
14;10;19;8;100.123
14;10;19;9;100.123
14;10;20;0;100.123
14;10;20;1;100.123
14;10;20;2;100.123
14;10;20;3;100.123
14;10;20;4;100.122
14;10;20;5;100.122
14;10;20;6;100.122
14;10;20;7;100.122
14;10;20;8;100.121
14;10;20;9;100.121
14;10;21;0;100.120
14;10;21;1;100.120
14;10;21;2;100.119
14;10;21;3;100.119
14;10;21;4;100.119
14;10;21;5;100.119
14;10;21;6;100.118
14;10;21;7;100.118
14;10;21;8;100.119
14;10;21;9;100.119
14;10;22;0;100.117
14;10;22;1;100.117
14;10;22;2;100.119
14;10;22;3;100.119
14;10;22;4;100.119
14;10;22;5;100.119
14;10;22;6;100.118
14;10;22;7;100.118
14;10;22;8;100.116
14;10;22;9;100.116
14;10;23;0;100.115
14;10;23;1;100.115
14;10;23;2;100.115
14;10;23;3;100.115
14;10;23;4;100.115
14;10;23;5;100.115
14;10;23;6;100.114
14;10;23;7;100.114
14;10;23;8;100.114
14;10;23;9;100.114
14;10;24;0;100.113
14;10;24;1;100.113
14;10;24;2;100.112
14;10;24;3;100.112
14;10;24;4;100.111
14;10;24;5;100.111
14;10;24;6;100.111
14;10;24;7;100.111
14;10;24;8;100.107
14;10;24;9;100.107
14;10;25;0;100.106
14;10;25;1;100.106
14;10;25;2;100.105
14;10;25;3;100.105
14;10;25;4;100.105
14;10;25;5;100.105
14;10;25;6;100.103
14;10;25;7;100.103
14;10;25;8;100.102
14;10;25;9;100.102
14;10;26;0;100.102
14;10;26;1;100.102
14;10;26;2;100.101
14;10;26;3;100.101
14;10;26;4;100.102
14;10;26;5;100.102
14;10;26;6;100.102
14;10;26;7;100.102
14;10;26;8;100.101
14;10;26;9;100.101
14;10;27;0;100.100
14;10;27;1;100.100
14;10;27;2;100.100
14;10;27;3;100.100
14;10;27;4;100.100
14;10;27;5;100.100
14;10;27;6;100.100
14;10;27;7;100.100
14;10;27;8;100.099
14;10;27;9;100.099
14;10;28;0;100.099
14;10;28;1;100.099
14;10;28;2;100.099
14;10;28;3;100.099
14;10;28;4;100.098
14;10;28;5;100.098
14;10;28;6;100.097
14;10;28;7;100.097
14;10;28;8;100.096
14;10;28;9;100.096
14;10;29;0;100.095
14;10;29;1;100.095
14;10;29;2;100.093
14;10;29;3;100.093
14;10;29;4;100.092
14;10;29;5;100.092
14;10;29;6;100.091
14;10;29;7;100.091
14;10;29;8;100.090
14;10;29;9;100.090
14;10;30;0;100.089
14;10;30;1;100.089
14;10;30;2;100.086
14;10;30;3;100.086
14;10;30;4;100.086
14;10;30;5;100.086
14;10;30;6;100.085
14;10;30;7;100.085
14;10;30;8;100.083
14;10;30;9;100.083
14;10;31;0;100.082
14;10;31;1;100.082
14;10;31;2;100.080
14;10;31;3;100.080
14;10;31;4;100.079
14;10;31;5;100.079
14;10;31;6;100.078
14;10;31;7;100.078
14;10;31;8;100.076
14;10;31;9;100.076
14;10;32;0;100.076
14;10;32;1;100.076
14;10;32;2;100.076
14;10;32;3;100.076
14;10;32;4;100.072
14;10;32;5;100.072
14;10;32;6;100.072
14;10;32;7;100.072
14;10;32;8;100.071
14;10;32;9;100.071
14;10;33;0;100.070
14;10;33;1;100.070
14;10;33;2;100.068
14;10;33;3;100.068
14;10;33;4;100.068
14;10;33;5;100.068
14;10;33;6;100.067
14;10;33;7;100.067
14;10;33;8;100.067
14;10;33;9;100.067
14;10;34;0;100.065
14;10;34;1;100.065
14;10;34;2;100.066
14;10;34;3;100.066
14;10;34;4;100.064
14;10;34;5;100.064
14;10;34;6;100.064
14;10;34;7;100.064
14;10;34;8;100.062
14;10;34;9;100.062
14;10;35;0;100.062
14;10;35;1;100.062
14;10;35;2;100.059
14;10;35;3;100.059
14;10;35;4;100.059
14;10;35;5;100.059
14;10;35;6;100.056
14;10;35;7;100.056
14;10;35;8;100.055
14;10;35;9;100.055
14;10;36;0;100.052
14;10;36;1;100.052
14;10;36;2;100.052
14;10;36;3;100.052
