11;38;26;5;103.531
11;38;26;6;103.531
11;38;26;7;103.531
11;38;26;8;103.532
11;38;26;9;103.532
11;38;27;0;103.533
11;38;27;1;103.533
11;38;27;2;103.534
11;38;27;3;103.534
11;38;27;4;103.535
11;38;27;5;103.535
11;38;27;6;103.535
11;38;27;7;103.535
11;38;27;8;103.535
11;38;27;9;103.535
11;38;28;0;103.536
11;38;28;1;103.536
11;38;28;2;103.537
11;38;28;3;103.537
11;38;28;4;103.537
11;38;28;5;103.537
11;38;28;6;103.537
11;38;28;7;103.537
11;38;28;8;103.535
11;38;28;9;103.535
11;38;29;0;103.535
11;38;29;1;103.535
11;38;29;2;103.535
11;38;29;3;103.535
11;38;29;4;103.536
11;38;29;5;103.536
11;38;29;6;103.535
11;38;29;7;103.535
11;38;29;8;103.537
11;38;29;9;103.537
11;38;30;0;103.537
11;38;30;1;103.537
11;38;30;2;103.538
11;38;30;3;103.538
11;38;30;4;103.539
11;38;30;5;103.539
11;38;30;6;103.541
11;38;30;7;103.541
11;38;30;8;103.540
11;38;30;9;103.540
11;38;31;0;103.540
11;38;31;1;103.540
11;38;31;2;103.539
11;38;31;3;103.539
11;38;31;4;103.540
11;38;31;5;103.540
11;38;31;6;103.541
11;38;31;7;103.541
11;38;31;8;103.541
11;38;31;9;103.541
11;38;32;0;103.542
11;38;32;1;103.542
11;38;32;2;103.543
11;38;32;3;103.543
11;38;32;4;103.543
11;38;32;5;103.543
11;38;32;6;103.543
11;38;32;7;103.543
11;38;32;8;103.544
11;38;32;9;103.544
11;38;33;0;103.544
11;38;33;1;103.544
11;38;33;2;103.545
11;38;33;3;103.545
11;38;33;4;103.544
11;38;33;5;103.544
11;38;33;6;103.545
11;38;33;7;103.545
11;38;33;8;103.545
11;38;33;9;103.545
11;38;34;0;103.546
11;38;34;1;103.546
11;38;34;2;103.546
11;38;34;3;103.546
11;38;34;4;103.544
11;38;34;5;103.544
11;38;34;6;103.547
11;38;34;7;103.547
11;38;34;8;103.547
11;38;34;9;103.547
11;38;35;0;103.548
11;38;35;1;103.548
11;38;35;2;103.547
11;38;35;3;103.547
11;38;35;4;103.548
11;38;35;5;103.548
11;38;35;6;103.548
11;38;35;7;103.548
11;38;35;8;103.548
11;38;35;9;103.548
11;38;36;0;103.550
11;38;36;1;103.550
11;38;36;2;103.550
11;38;36;3;103.550
