12;30;58;7;102.867
12;30;58;8;102.865
12;30;58;9;102.865
12;30;59;0;102.863
12;30;59;1;102.863
12;30;59;2;102.863
12;30;59;3;102.863
12;30;59;4;102.860
12;30;59;5;102.860
12;30;59;6;102.857
12;30;59;7;102.857
12;30;59;8;102.855
12;30;59;9;102.855
12;31;00;0;102.854
12;31;00;1;102.854
12;31;00;2;102.852
12;31;00;3;102.852
12;31;00;4;102.851
12;31;00;5;102.851
12;31;00;6;102.849
12;31;00;7;102.849
12;31;00;8;102.849
12;31;00;9;102.849
12;31;01;0;102.848
12;31;01;1;102.848
12;31;01;2;102.849
12;31;01;3;102.849
12;31;01;4;102.849
12;31;01;5;102.849
12;31;01;6;102.848
12;31;01;7;102.848
12;31;01;8;102.847
12;31;01;9;102.847
12;31;02;0;102.848
12;31;02;1;102.848
12;31;02;2;102.845
12;31;02;3;102.845
12;31;02;4;102.846
12;31;02;5;102.846
12;31;02;6;102.844
12;31;02;7;102.844
12;31;02;8;102.843
12;31;02;9;102.843
12;31;03;0;102.842
12;31;03;1;102.842
12;31;03;2;102.839
12;31;03;3;102.839
12;31;03;4;102.839
12;31;03;5;102.839
12;31;03;6;102.837
12;31;03;7;102.837
12;31;03;8;102.834
12;31;03;9;102.834
12;31;04;0;102.832
12;31;04;1;102.832
12;31;04;2;102.831
12;31;04;3;102.831
12;31;04;4;102.829
12;31;04;5;102.829
12;31;04;6;102.828
12;31;04;7;102.828
12;31;04;8;102.826
12;31;04;9;102.826
12;31;05;0;102.825
12;31;05;1;102.825
12;31;05;2;102.823
12;31;05;3;102.823
12;31;05;4;102.821
12;31;05;5;102.821
12;31;05;6;102.820
12;31;05;7;102.820
12;31;05;8;102.818
12;31;05;9;102.818
12;31;06;0;102.817
12;31;06;1;102.817
12;31;06;2;102.816
12;31;06;3;102.816
12;31;06;4;102.815
12;31;06;5;102.815
12;31;06;6;102.813
12;31;06;7;102.813
12;31;06;8;102.813
12;31;06;9;102.813
12;31;07;0;102.810
12;31;07;1;102.810
12;31;07;2;102.807
12;31;07;3;102.807
12;31;07;4;102.806
12;31;07;5;102.806
12;31;07;6;102.803
12;31;07;7;102.803
12;31;07;8;102.802
12;31;07;9;102.802
12;31;08;0;102.801
12;31;08;1;102.801
12;31;08;2;102.799
12;31;08;3;102.799
12;31;08;4;102.799
12;31;08;5;102.799
12;31;08;6;102.798
12;31;08;7;102.798
12;31;08;8;102.796
12;31;08;9;102.796
12;31;09;0;102.796
12;31;09;1;102.796
12;31;09;2;102.795
12;31;09;3;102.795
12;31;09;4;102.794
12;31;09;5;102.794
12;31;09;6;102.793
12;31;09;7;102.793
12;31;09;8;102.792
12;31;09;9;102.792
12;31;10;0;102.790
12;31;10;1;102.790
12;31;10;2;102.789
12;31;10;3;102.789
12;31;10;4;102.788
12;31;10;5;102.788
12;31;10;6;102.785
12;31;10;7;102.785
12;31;10;8;102.784
12;31;10;9;102.784
12;31;11;0;102.782
12;31;11;1;102.782
12;31;11;2;102.781
12;31;11;3;102.781
12;31;11;4;102.780
12;31;11;5;102.780
12;31;11;6;102.779
12;31;11;7;102.779
12;31;11;8;102.778
12;31;11;9;102.778
12;31;12;0;102.778
12;31;12;1;102.778
12;31;12;2;102.776
12;31;12;3;102.776
12;31;12;4;102.776
12;31;12;5;102.776
12;31;12;6;102.776
12;31;12;7;102.776
12;31;12;8;102.773
12;31;12;9;102.773
12;31;13;0;102.774
12;31;13;1;102.774
12;31;13;2;102.771
12;31;13;3;102.771
12;31;13;4;102.769
12;31;13;5;102.769
12;31;13;6;102.767
12;31;13;7;102.767
12;31;13;8;102.765
12;31;13;9;102.765
12;31;14;0;102.763
12;31;14;1;102.763
12;31;14;2;102.762
12;31;14;3;102.762
12;31;14;4;102.760
12;31;14;5;102.760
12;31;14;6;102.760
12;31;14;7;102.760
12;31;14;8;102.759
12;31;14;9;102.759
12;31;15;0;102.759
12;31;15;1;102.759
12;31;15;2;102.757
12;31;15;3;102.757
12;31;15;4;102.757
12;31;15;5;102.757
12;31;15;6;102.755
12;31;15;7;102.755
12;31;15;8;102.753
12;31;15;9;102.753
12;31;16;0;102.752
12;31;16;1;102.752
12;31;16;2;102.750
12;31;16;3;102.750
12;31;16;4;102.749
12;31;16;5;102.749
12;31;16;6;102.747
12;31;16;7;102.747
12;31;16;8;102.746
12;31;16;9;102.746
12;31;17;0;102.744
12;31;17;1;102.744
12;31;17;2;102.742
12;31;17;3;102.742
12;31;17;4;102.740
12;31;17;5;102.740
12;31;17;6;102.739
12;31;17;7;102.739
12;31;17;8;102.737
12;31;17;9;102.737
12;31;18;0;102.737
12;31;18;1;102.737
12;31;18;2;102.734
12;31;18;3;102.734
12;31;18;4;102.732
12;31;18;5;102.732
12;31;18;6;102.732
12;31;18;7;102.732
12;31;18;8;102.729
12;31;18;9;102.729
12;31;19;0;102.730
12;31;19;1;102.730
12;31;19;2;102.728
12;31;19;3;102.728
12;31;19;4;102.727
12;31;19;5;102.727
12;31;19;6;102.726
12;31;19;7;102.726
12;31;19;8;102.725
12;31;19;9;102.725
12;31;20;0;102.726
12;31;20;1;102.726
12;31;20;2;102.723
12;31;20;3;102.723
12;31;20;4;102.722
12;31;20;5;102.722
12;31;20;6;102.721
12;31;20;7;102.721
12;31;20;8;102.720
12;31;20;9;102.720
12;31;21;0;102.718
12;31;21;1;102.718
12;31;21;2;102.717
12;31;21;3;102.717
12;31;21;4;102.716
12;31;21;5;102.716
12;31;21;6;102.715
12;31;21;7;102.715
12;31;21;8;102.712
12;31;21;9;102.712
12;31;22;0;102.711
12;31;22;1;102.711
12;31;22;2;102.710
12;31;22;3;102.710
12;31;22;4;102.708
12;31;22;5;102.708
12;31;22;6;102.706
12;31;22;7;102.706
12;31;22;8;102.704
12;31;22;9;102.704
12;31;23;0;102.703
12;31;23;1;102.703
12;31;23;2;102.702
12;31;23;3;102.702
12;31;23;4;102.701
12;31;23;5;102.701
12;31;23;6;102.699
12;31;23;7;102.699
12;31;23;8;102.699
12;31;23;9;102.699
12;31;24;0;102.699
12;31;24;1;102.699
12;31;24;2;102.698
12;31;24;3;102.698
12;31;24;4;102.698
12;31;24;5;102.698
12;31;24;6;102.697
12;31;24;7;102.697
12;31;24;8;102.696
12;31;24;9;102.696
12;31;25;0;102.693
12;31;25;1;102.693
12;31;25;2;102.692
12;31;25;3;102.692
12;31;25;4;102.691
12;31;25;5;102.691
12;31;25;6;102.690
12;31;25;7;102.690
12;31;25;8;102.687
12;31;25;9;102.687
12;31;26;0;102.688
12;31;26;1;102.688
12;31;26;2;102.686
12;31;26;3;102.686
12;31;26;4;102.686
12;31;26;5;102.686
12;31;26;6;102.686
12;31;26;7;102.686
12;31;26;8;102.685
12;31;26;9;102.685
12;31;27;0;102.686
12;31;27;1;102.686
12;31;27;2;102.684
12;31;27;3;102.684
12;31;27;4;102.684
12;31;27;5;102.684
12;31;27;6;102.683
12;31;27;7;102.683
12;31;27;8;102.682
12;31;27;9;102.682
12;31;28;0;102.680
12;31;28;1;102.680
12;31;28;2;102.678
12;31;28;3;102.678
12;31;28;4;102.678
12;31;28;5;102.678
12;31;28;6;102.675
12;31;28;7;102.675
12;31;28;8;102.675
12;31;28;9;102.675
12;31;29;0;102.674
12;31;29;1;102.674
12;31;29;2;102.673
12;31;29;3;102.673
12;31;29;4;102.671
12;31;29;5;102.671
12;31;29;6;102.670
12;31;29;7;102.670
12;31;29;8;102.669
12;31;29;9;102.669
12;31;30;0;102.671
12;31;30;1;102.671
12;31;30;2;102.669
12;31;30;3;102.669
12;31;30;4;102.669
12;31;30;5;102.669
12;31;30;6;102.668
12;31;30;7;102.668
12;31;30;8;102.667
12;31;30;9;102.667
12;31;31;0;102.667
12;31;31;1;102.667
12;31;31;2;102.665
12;31;31;3;102.665
12;31;31;4;102.665
12;31;31;5;102.665
12;31;31;6;102.665
12;31;31;7;102.665
12;31;31;8;102.664
12;31;31;9;102.664
12;31;32;0;102.663
12;31;32;1;102.663
12;31;32;2;102.663
12;31;32;3;102.663
12;31;32;4;102.662
12;31;32;5;102.662
12;31;32;6;102.663
12;31;32;7;102.663
12;31;32;8;102.662
12;31;32;9;102.662
12;31;33;0;102.661
12;31;33;1;102.661
12;31;33;2;102.661
12;31;33;3;102.661
12;31;33;4;102.661
12;31;33;5;102.661
12;31;33;6;102.661
12;31;33;7;102.661
12;31;33;8;102.660
12;31;33;9;102.660
12;31;34;0;102.660
12;31;34;1;102.660
12;31;34;2;102.659
12;31;34;3;102.659
12;31;34;4;102.659
12;31;34;5;102.659
12;31;34;6;102.656
12;31;34;7;102.656
12;31;34;8;102.657
12;31;34;9;102.657
12;31;35;0;102.656
12;31;35;1;102.656
12;31;35;2;102.655
12;31;35;3;102.655
12;31;35;4;102.652
12;31;35;5;102.652
12;31;35;6;102.652
12;31;35;7;102.652
12;31;35;8;102.653
12;31;35;9;102.653
12;31;36;0;102.651
12;31;36;1;102.651
12;31;36;2;102.651
12;31;36;3;102.651
