14;01;00;9;99.680
14;01;01;0;99.679
14;01;01;1;99.679
14;01;01;2;99.680
14;01;01;3;99.680
14;01;01;4;99.678
14;01;01;5;99.678
14;01;01;6;99.679
14;01;01;7;99.679
14;01;01;8;99.679
14;01;01;9;99.679
14;01;02;0;99.680
14;01;02;1;99.680
14;01;02;2;99.679
14;01;02;3;99.679
14;01;02;4;99.680
14;01;02;5;99.680
14;01;02;6;99.680
14;01;02;7;99.680
14;01;02;8;99.680
14;01;02;9;99.680
14;01;03;0;99.681
14;01;03;1;99.681
14;01;03;2;99.679
14;01;03;3;99.679
14;01;03;4;99.679
14;01;03;5;99.679
14;01;03;6;99.681
14;01;03;7;99.681
14;01;03;8;99.681
14;01;03;9;99.681
14;01;04;0;99.681
14;01;04;1;99.681
14;01;04;2;99.682
14;01;04;3;99.682
14;01;04;4;99.680
14;01;04;5;99.680
14;01;04;6;99.682
14;01;04;7;99.682
14;01;04;8;99.682
14;01;04;9;99.682
14;01;05;0;99.683
14;01;05;1;99.683
14;01;05;2;99.682
14;01;05;3;99.682
14;01;05;4;99.683
14;01;05;5;99.683
14;01;05;6;99.681
14;01;05;7;99.681
14;01;05;8;99.681
14;01;05;9;99.681
14;01;06;0;99.681
14;01;06;1;99.681
14;01;06;2;99.681
14;01;06;3;99.681
14;01;06;4;99.680
14;01;06;5;99.680
14;01;06;6;99.681
14;01;06;7;99.681
14;01;06;8;99.681
14;01;06;9;99.681
14;01;07;0;99.681
14;01;07;1;99.681
14;01;07;2;99.680
14;01;07;3;99.680
14;01;07;4;99.680
14;01;07;5;99.680
14;01;07;6;99.681
14;01;07;7;99.681
14;01;07;8;99.683
14;01;07;9;99.683
14;01;08;0;99.683
14;01;08;1;99.683
14;01;08;2;99.683
14;01;08;3;99.683
14;01;08;4;99.682
14;01;08;5;99.682
14;01;08;6;99.683
14;01;08;7;99.683
14;01;08;8;99.684
14;01;08;9;99.684
14;01;09;0;99.685
14;01;09;1;99.685
14;01;09;2;99.685
14;01;09;3;99.685
14;01;09;4;99.687
14;01;09;5;99.687
14;01;09;6;99.686
14;01;09;7;99.686
14;01;09;8;99.687
14;01;09;9;99.687
14;01;10;0;99.686
14;01;10;1;99.686
14;01;10;2;99.688
14;01;10;3;99.688
14;01;10;4;99.687
14;01;10;5;99.687
14;01;10;6;99.687
14;01;10;7;99.687
14;01;10;8;99.688
14;01;10;9;99.688
14;01;11;0;99.689
14;01;11;1;99.689
14;01;11;2;99.689
14;01;11;3;99.689
14;01;11;4;99.689
14;01;11;5;99.689
14;01;11;6;99.691
14;01;11;7;99.691
14;01;11;8;99.690
14;01;11;9;99.690
14;01;12;0;99.692
14;01;12;1;99.692
14;01;12;2;99.692
14;01;12;3;99.692
14;01;12;4;99.694
14;01;12;5;99.694
14;01;12;6;99.694
14;01;12;7;99.694
14;01;12;8;99.694
14;01;12;9;99.694
14;01;13;0;99.694
14;01;13;1;99.694
14;01;13;2;99.695
14;01;13;3;99.695
14;01;13;4;99.696
14;01;13;5;99.696
14;01;13;6;99.695
14;01;13;7;99.695
14;01;13;8;99.694
14;01;13;9;99.694
14;01;14;0;99.695
14;01;14;1;99.695
14;01;14;2;99.694
14;01;14;3;99.694
14;01;14;4;99.695
14;01;14;5;99.695
14;01;14;6;99.696
14;01;14;7;99.696
14;01;14;8;99.696
14;01;14;9;99.696
14;01;15;0;99.698
14;01;15;1;99.698
14;01;15;2;99.698
14;01;15;3;99.698
14;01;15;4;99.699
14;01;15;5;99.699
14;01;15;6;99.700
14;01;15;7;99.700
14;01;15;8;99.701
14;01;15;9;99.701
14;01;16;0;99.702
14;01;16;1;99.702
14;01;16;2;99.702
14;01;16;3;99.702
14;01;16;4;99.702
14;01;16;5;99.702
14;01;16;6;99.703
14;01;16;7;99.703
14;01;16;8;99.704
14;01;16;9;99.704
14;01;17;0;99.704
14;01;17;1;99.704
14;01;17;2;99.705
14;01;17;3;99.705
14;01;17;4;99.706
14;01;17;5;99.706
14;01;17;6;99.706
14;01;17;7;99.706
14;01;17;8;99.706
14;01;17;9;99.706
14;01;18;0;99.706
14;01;18;1;99.706
14;01;18;2;99.707
14;01;18;3;99.707
14;01;18;4;99.707
14;01;18;5;99.707
14;01;18;6;99.707
14;01;18;7;99.707
14;01;18;8;99.709
14;01;18;9;99.709
14;01;19;0;99.708
14;01;19;1;99.708
14;01;19;2;99.709
14;01;19;3;99.709
14;01;19;4;99.707
14;01;19;5;99.707
14;01;19;6;99.706
14;01;19;7;99.706
14;01;19;8;99.707
14;01;19;9;99.707
14;01;20;0;99.706
14;01;20;1;99.706
14;01;20;2;99.706
14;01;20;3;99.706
14;01;20;4;99.707
14;01;20;5;99.707
14;01;20;6;99.706
14;01;20;7;99.706
14;01;20;8;99.707
14;01;20;9;99.707
14;01;21;0;99.708
14;01;21;1;99.708
14;01;21;2;99.708
14;01;21;3;99.708
14;01;21;4;99.707
14;01;21;5;99.707
14;01;21;6;99.709
14;01;21;7;99.709
14;01;21;8;99.708
14;01;21;9;99.708
14;01;22;0;99.709
14;01;22;1;99.709
14;01;22;2;99.711
14;01;22;3;99.711
14;01;22;4;99.710
14;01;22;5;99.710
14;01;22;6;99.712
14;01;22;7;99.712
14;01;22;8;99.713
14;01;22;9;99.713
14;01;23;0;99.713
14;01;23;1;99.713
14;01;23;2;99.714
14;01;23;3;99.714
14;01;23;4;99.715
14;01;23;5;99.715
14;01;23;6;99.715
14;01;23;7;99.715
14;01;23;8;99.717
14;01;23;9;99.717
14;01;24;0;99.719
14;01;24;1;99.719
14;01;24;2;99.719
14;01;24;3;99.719
14;01;24;4;99.719
14;01;24;5;99.719
14;01;24;6;99.719
14;01;24;7;99.719
14;01;24;8;99.721
14;01;24;9;99.721
14;01;25;0;99.722
14;01;25;1;99.722
14;01;25;2;99.721
14;01;25;3;99.721
14;01;25;4;99.722
14;01;25;5;99.722
14;01;25;6;99.723
14;01;25;7;99.723
14;01;25;8;99.723
14;01;25;9;99.723
14;01;26;0;99.723
14;01;26;1;99.723
14;01;26;2;99.725
14;01;26;3;99.725
14;01;26;4;99.724
14;01;26;5;99.724
14;01;26;6;99.723
14;01;26;7;99.723
14;01;26;8;99.724
14;01;26;9;99.724
14;01;27;0;99.724
14;01;27;1;99.724
14;01;27;2;99.724
14;01;27;3;99.724
14;01;27;4;99.725
14;01;27;5;99.725
14;01;27;6;99.726
14;01;27;7;99.726
14;01;27;8;99.726
14;01;27;9;99.726
14;01;28;0;99.726
14;01;28;1;99.726
14;01;28;2;99.727
14;01;28;3;99.727
14;01;28;4;99.727
14;01;28;5;99.727
14;01;28;6;99.728
14;01;28;7;99.728
14;01;28;8;99.727
14;01;28;9;99.727
14;01;29;0;99.728
14;01;29;1;99.728
14;01;29;2;99.729
14;01;29;3;99.729
14;01;29;4;99.728
14;01;29;5;99.728
14;01;29;6;99.729
14;01;29;7;99.729
14;01;29;8;99.729
14;01;29;9;99.729
14;01;30;0;99.730
14;01;30;1;99.730
14;01;30;2;99.731
14;01;30;3;99.731
14;01;30;4;99.730
14;01;30;5;99.730
14;01;30;6;99.730
14;01;30;7;99.730
14;01;30;8;99.731
14;01;30;9;99.731
14;01;31;0;99.734
14;01;31;1;99.734
14;01;31;2;99.735
14;01;31;3;99.735
14;01;31;4;99.735
14;01;31;5;99.735
14;01;31;6;99.736
14;01;31;7;99.736
14;01;31;8;99.736
14;01;31;9;99.736
14;01;32;0;99.737
14;01;32;1;99.737
14;01;32;2;99.736
14;01;32;3;99.736
14;01;32;4;99.736
14;01;32;5;99.736
14;01;32;6;99.736
14;01;32;7;99.736
14;01;32;8;99.737
14;01;32;9;99.737
14;01;33;0;99.736
14;01;33;1;99.736
14;01;33;2;99.737
14;01;33;3;99.737
14;01;33;4;99.736
14;01;33;5;99.736
14;01;33;6;99.737
14;01;33;7;99.737
14;01;33;8;99.736
14;01;33;9;99.736
14;01;34;0;99.736
14;01;34;1;99.736
14;01;34;2;99.735
14;01;34;3;99.735
14;01;34;4;99.736
14;01;34;5;99.736
14;01;34;6;99.736
14;01;34;7;99.736
14;01;34;8;99.736
14;01;34;9;99.736
14;01;35;0;99.736
14;01;35;1;99.736
14;01;35;2;99.736
14;01;35;3;99.736
14;01;35;4;99.736
14;01;35;5;99.736
14;01;35;6;99.737
14;01;35;7;99.737
14;01;35;8;99.739
14;01;35;9;99.739
14;01;36;0;99.740
14;01;36;1;99.740
14;01;36;2;99.741
14;01;36;3;99.741
