10;31;52;3;102.044
10;31;52;4;102.043
10;31;52;5;102.043
10;31;52;6;102.044
10;31;52;7;102.044
10;31;52;8;102.046
10;31;52;9;102.046
10;31;53;0;102.048
10;31;53;1;102.048
10;31;53;2;102.048
10;31;53;3;102.048
10;31;53;4;102.048
10;31;53;5;102.048
10;31;53;6;102.048
10;31;53;7;102.048
10;31;53;8;102.049
10;31;53;9;102.049
10;31;54;0;102.049
10;31;54;1;102.049
10;31;54;2;102.048
10;31;54;3;102.048
10;31;54;4;102.050
10;31;54;5;102.050
10;31;54;6;102.051
10;31;54;7;102.051
10;31;54;8;102.051
10;31;54;9;102.051
10;31;55;0;102.050
10;31;55;1;102.050
10;31;55;2;102.051
10;31;55;3;102.051
10;31;55;4;102.051
10;31;55;5;102.051
10;31;55;6;102.052
10;31;55;7;102.052
10;31;55;8;102.052
10;31;55;9;102.052
10;31;56;0;102.053
10;31;56;1;102.053
10;31;56;2;102.054
10;31;56;3;102.054
10;31;56;4;102.054
10;31;56;5;102.054
10;31;56;6;102.056
10;31;56;7;102.056
10;31;56;8;102.057
10;31;56;9;102.057
10;31;57;0;102.058
10;31;57;1;102.058
10;31;57;2;102.059
10;31;57;3;102.059
10;31;57;4;102.060
10;31;57;5;102.060
10;31;57;6;102.060
10;31;57;7;102.060
10;31;57;8;102.061
10;31;57;9;102.061
10;31;58;0;102.062
10;31;58;1;102.062
10;31;58;2;102.061
10;31;58;3;102.061
10;31;58;4;102.062
10;31;58;5;102.062
10;31;58;6;102.062
10;31;58;7;102.062
10;31;58;8;102.062
10;31;58;9;102.062
10;31;59;0;102.063
10;31;59;1;102.063
10;31;59;2;102.063
10;31;59;3;102.063
10;31;59;4;102.064
10;31;59;5;102.064
10;31;59;6;102.064
10;31;59;7;102.064
10;31;59;8;102.064
10;31;59;9;102.064
10;32;00;0;102.066
10;32;00;1;102.066
10;32;00;2;102.066
10;32;00;3;102.066
10;32;00;4;102.067
10;32;00;5;102.067
10;32;00;6;102.067
10;32;00;7;102.067
10;32;00;8;102.068
10;32;00;9;102.068
10;32;01;0;102.069
10;32;01;1;102.069
10;32;01;2;102.070
10;32;01;3;102.070
10;32;01;4;102.071
10;32;01;5;102.071
10;32;01;6;102.071
10;32;01;7;102.071
10;32;01;8;102.070
10;32;01;9;102.070
10;32;02;0;102.071
10;32;02;1;102.071
10;32;02;2;102.070
10;32;02;3;102.070
10;32;02;4;102.070
10;32;02;5;102.070
10;32;02;6;102.072
10;32;02;7;102.072
10;32;02;8;102.071
10;32;02;9;102.071
10;32;03;0;102.072
10;32;03;1;102.072
10;32;03;2;102.072
10;32;03;3;102.072
10;32;03;4;102.073
10;32;03;5;102.073
10;32;03;6;102.073
10;32;03;7;102.073
10;32;03;8;102.075
10;32;03;9;102.075
10;32;04;0;102.075
10;32;04;1;102.075
10;32;04;2;102.077
10;32;04;3;102.077
10;32;04;4;102.078
10;32;04;5;102.078
10;32;04;6;102.079
10;32;04;7;102.079
10;32;04;8;102.081
10;32;04;9;102.081
10;32;05;0;102.081
10;32;05;1;102.081
10;32;05;2;102.082
10;32;05;3;102.082
10;32;05;4;102.083
10;32;05;5;102.083
10;32;05;6;102.081
10;32;05;7;102.081
10;32;05;8;102.084
10;32;05;9;102.084
10;32;06;0;102.083
10;32;06;1;102.083
10;32;06;2;102.083
10;32;06;3;102.083
10;32;06;4;102.083
10;32;06;5;102.083
10;32;06;6;102.084
10;32;06;7;102.084
10;32;06;8;102.084
10;32;06;9;102.084
10;32;07;0;102.085
10;32;07;1;102.085
10;32;07;2;102.085
10;32;07;3;102.085
10;32;07;4;102.087
10;32;07;5;102.087
10;32;07;6;102.086
10;32;07;7;102.086
10;32;07;8;102.087
10;32;07;9;102.087
10;32;08;0;102.087
10;32;08;1;102.087
10;32;08;2;102.089
10;32;08;3;102.089
10;32;08;4;102.089
10;32;08;5;102.089
10;32;08;6;102.091
10;32;08;7;102.091
10;32;08;8;102.092
10;32;08;9;102.092
10;32;09;0;102.093
10;32;09;1;102.093
10;32;09;2;102.094
10;32;09;3;102.094
10;32;09;4;102.095
10;32;09;5;102.095
10;32;09;6;102.094
10;32;09;7;102.094
10;32;09;8;102.095
10;32;09;9;102.095
10;32;10;0;102.097
10;32;10;1;102.097
10;32;10;2;102.098
10;32;10;3;102.098
10;32;10;4;102.098
10;32;10;5;102.098
10;32;10;6;102.101
10;32;10;7;102.101
10;32;10;8;102.103
10;32;10;9;102.103
10;32;11;0;102.105
10;32;11;1;102.105
10;32;11;2;102.105
10;32;11;3;102.105
10;32;11;4;102.107
10;32;11;5;102.107
10;32;11;6;102.108
10;32;11;7;102.108
10;32;11;8;102.108
10;32;11;9;102.108
10;32;12;0;102.110
10;32;12;1;102.110
10;32;12;2;102.111
10;32;12;3;102.111
10;32;12;4;102.111
10;32;12;5;102.111
10;32;12;6;102.111
10;32;12;7;102.111
10;32;12;8;102.111
10;32;12;9;102.111
10;32;13;0;102.112
10;32;13;1;102.112
10;32;13;2;102.112
10;32;13;3;102.112
10;32;13;4;102.113
10;32;13;5;102.113
10;32;13;6;102.113
10;32;13;7;102.113
10;32;13;8;102.114
10;32;13;9;102.114
10;32;14;0;102.116
10;32;14;1;102.116
10;32;14;2;102.115
10;32;14;3;102.115
10;32;14;4;102.117
10;32;14;5;102.117
10;32;14;6;102.118
10;32;14;7;102.118
10;32;14;8;102.117
10;32;14;9;102.117
10;32;15;0;102.119
10;32;15;1;102.119
10;32;15;2;102.119
10;32;15;3;102.119
10;32;15;4;102.119
10;32;15;5;102.119
10;32;15;6;102.121
10;32;15;7;102.121
10;32;15;8;102.122
10;32;15;9;102.122
10;32;16;0;102.123
10;32;16;1;102.123
10;32;16;2;102.124
10;32;16;3;102.124
10;32;16;4;102.126
10;32;16;5;102.126
10;32;16;6;102.127
10;32;16;7;102.127
10;32;16;8;102.128
10;32;16;9;102.128
10;32;17;0;102.130
10;32;17;1;102.130
10;32;17;2;102.130
10;32;17;3;102.130
10;32;17;4;102.130
10;32;17;5;102.130
10;32;17;6;102.132
10;32;17;7;102.132
10;32;17;8;102.131
10;32;17;9;102.131
10;32;18;0;102.132
10;32;18;1;102.132
10;32;18;2;102.131
10;32;18;3;102.131
10;32;18;4;102.132
10;32;18;5;102.132
10;32;18;6;102.134
10;32;18;7;102.134
10;32;18;8;102.135
10;32;18;9;102.135
10;32;19;0;102.137
10;32;19;1;102.137
10;32;19;2;102.139
10;32;19;3;102.139
10;32;19;4;102.139
10;32;19;5;102.139
10;32;19;6;102.141
10;32;19;7;102.141
10;32;19;8;102.142
10;32;19;9;102.142
10;32;20;0;102.143
10;32;20;1;102.143
10;32;20;2;102.144
10;32;20;3;102.144
10;32;20;4;102.145
10;32;20;5;102.145
10;32;20;6;102.146
10;32;20;7;102.146
10;32;20;8;102.144
10;32;20;9;102.144
10;32;21;0;102.145
10;32;21;1;102.145
10;32;21;2;102.145
10;32;21;3;102.145
10;32;21;4;102.145
10;32;21;5;102.145
10;32;21;6;102.145
10;32;21;7;102.145
10;32;21;8;102.144
10;32;21;9;102.144
10;32;22;0;102.145
10;32;22;1;102.145
10;32;22;2;102.145
10;32;22;3;102.145
10;32;22;4;102.144
10;32;22;5;102.144
10;32;22;6;102.143
10;32;22;7;102.143
10;32;22;8;102.143
10;32;22;9;102.143
10;32;23;0;102.144
10;32;23;1;102.144
10;32;23;2;102.143
10;32;23;3;102.143
10;32;23;4;102.144
10;32;23;5;102.144
10;32;23;6;102.144
10;32;23;7;102.144
10;32;23;8;102.145
10;32;23;9;102.145
10;32;24;0;102.146
10;32;24;1;102.146
10;32;24;2;102.147
10;32;24;3;102.147
10;32;24;4;102.146
10;32;24;5;102.146
10;32;24;6;102.147
10;32;24;7;102.147
10;32;24;8;102.147
10;32;24;9;102.147
10;32;25;0;102.147
10;32;25;1;102.147
10;32;25;2;102.149
10;32;25;3;102.149
10;32;25;4;102.150
10;32;25;5;102.150
10;32;25;6;102.150
10;32;25;7;102.150
10;32;25;8;102.150
10;32;25;9;102.150
10;32;26;0;102.151
10;32;26;1;102.151
10;32;26;2;102.150
10;32;26;3;102.150
10;32;26;4;102.152
10;32;26;5;102.152
10;32;26;6;102.152
10;32;26;7;102.152
10;32;26;8;102.153
10;32;26;9;102.153
10;32;27;0;102.154
10;32;27;1;102.154
10;32;27;2;102.153
10;32;27;3;102.153
10;32;27;4;102.154
10;32;27;5;102.154
10;32;27;6;102.154
10;32;27;7;102.154
10;32;27;8;102.154
10;32;27;9;102.154
10;32;28;0;102.154
10;32;28;1;102.154
10;32;28;2;102.154
10;32;28;3;102.154
10;32;28;4;102.154
10;32;28;5;102.154
10;32;28;6;102.153
10;32;28;7;102.153
10;32;28;8;102.153
10;32;28;9;102.153
10;32;29;0;102.154
10;32;29;1;102.154
10;32;29;2;102.152
10;32;29;3;102.152
10;32;29;4;102.153
10;32;29;5;102.153
10;32;29;6;102.153
10;32;29;7;102.153
10;32;29;8;102.152
10;32;29;9;102.152
10;32;30;0;102.154
10;32;30;1;102.154
10;32;30;2;102.152
10;32;30;3;102.152
10;32;30;4;102.153
10;32;30;5;102.153
10;32;30;6;102.151
10;32;30;7;102.151
10;32;30;8;102.151
10;32;30;9;102.151
10;32;31;0;102.151
10;32;31;1;102.151
10;32;31;2;102.150
10;32;31;3;102.150
10;32;31;4;102.149
10;32;31;5;102.149
10;32;31;6;102.151
10;32;31;7;102.151
10;32;31;8;102.148
10;32;31;9;102.148
10;32;32;0;102.149
10;32;32;1;102.149
10;32;32;2;102.149
10;32;32;3;102.149
10;32;32;4;102.150
10;32;32;5;102.150
10;32;32;6;102.149
10;32;32;7;102.149
10;32;32;8;102.151
10;32;32;9;102.151
10;32;33;0;102.152
10;32;33;1;102.152
10;32;33;2;102.155
10;32;33;3;102.155
10;32;33;4;102.156
10;32;33;5;102.156
10;32;33;6;102.157
10;32;33;7;102.157
10;32;33;8;102.158
10;32;33;9;102.158
10;32;34;0;102.158
10;32;34;1;102.158
10;32;34;2;102.158
10;32;34;3;102.158
10;32;34;4;102.161
10;32;34;5;102.161
10;32;34;6;102.161
10;32;34;7;102.161
10;32;34;8;102.163
10;32;34;9;102.163
10;32;35;0;102.163
10;32;35;1;102.163
10;32;35;2;102.165
10;32;35;3;102.165
10;32;35;4;102.165
10;32;35;5;102.165
10;32;35;6;102.166
10;32;35;7;102.166
10;32;35;8;102.167
10;32;35;9;102.167
10;32;36;0;102.168
10;32;36;1;102.168
10;32;36;2;102.170
10;32;36;3;102.170
