12;56;07;9;102.742
12;56;08;0;102.741
12;56;08;1;102.741
12;56;08;2;102.740
12;56;08;3;102.740
12;56;08;4;102.741
12;56;08;5;102.741
12;56;08;6;102.741
12;56;08;7;102.741
12;56;08;8;102.740
12;56;08;9;102.740
12;56;09;0;102.739
12;56;09;1;102.739
12;56;09;2;102.740
12;56;09;3;102.740
12;56;09;4;102.740
12;56;09;5;102.740
12;56;09;6;102.739
12;56;09;7;102.739
12;56;09;8;102.737
12;56;09;9;102.737
12;56;10;0;102.737
12;56;10;1;102.737
12;56;10;2;102.738
12;56;10;3;102.738
12;56;10;4;102.737
12;56;10;5;102.737
12;56;10;6;102.736
12;56;10;7;102.736
12;56;10;8;102.737
12;56;10;9;102.737
12;56;11;0;102.737
12;56;11;1;102.737
12;56;11;2;102.738
12;56;11;3;102.738
12;56;11;4;102.738
12;56;11;5;102.738
12;56;11;6;102.738
12;56;11;7;102.738
12;56;11;8;102.736
12;56;11;9;102.736
12;56;12;0;102.736
12;56;12;1;102.736
12;56;12;2;102.735
12;56;12;3;102.735
12;56;12;4;102.734
12;56;12;5;102.734
12;56;12;6;102.734
12;56;12;7;102.734
12;56;12;8;102.734
12;56;12;9;102.734
12;56;13;0;102.732
12;56;13;1;102.732
12;56;13;2;102.733
12;56;13;3;102.733
12;56;13;4;102.733
12;56;13;5;102.733
12;56;13;6;102.733
12;56;13;7;102.733
12;56;13;8;102.733
12;56;13;9;102.733
12;56;14;0;102.733
12;56;14;1;102.733
12;56;14;2;102.732
12;56;14;3;102.732
12;56;14;4;102.732
12;56;14;5;102.732
12;56;14;6;102.731
12;56;14;7;102.731
12;56;14;8;102.730
12;56;14;9;102.730
12;56;15;0;102.728
12;56;15;1;102.728
12;56;15;2;102.728
12;56;15;3;102.728
12;56;15;4;102.727
12;56;15;5;102.727
12;56;15;6;102.726
12;56;15;7;102.726
12;56;15;8;102.726
12;56;15;9;102.726
12;56;16;0;102.726
12;56;16;1;102.726
12;56;16;2;102.726
12;56;16;3;102.726
12;56;16;4;102.725
12;56;16;5;102.725
12;56;16;6;102.726
12;56;16;7;102.726
12;56;16;8;102.726
12;56;16;9;102.726
12;56;17;0;102.727
12;56;17;1;102.727
12;56;17;2;102.726
12;56;17;3;102.726
12;56;17;4;102.725
12;56;17;5;102.725
12;56;17;6;102.725
12;56;17;7;102.725
12;56;17;8;102.724
12;56;17;9;102.724
12;56;18;0;102.723
12;56;18;1;102.723
12;56;18;2;102.724
12;56;18;3;102.724
12;56;18;4;102.724
12;56;18;5;102.724
12;56;18;6;102.724
12;56;18;7;102.724
12;56;18;8;102.725
12;56;18;9;102.725
12;56;19;0;102.725
12;56;19;1;102.725
12;56;19;2;102.726
12;56;19;3;102.726
12;56;19;4;102.726
12;56;19;5;102.726
12;56;19;6;102.726
12;56;19;7;102.726
12;56;19;8;102.724
12;56;19;9;102.724
12;56;20;0;102.726
12;56;20;1;102.726
12;56;20;2;102.725
12;56;20;3;102.725
12;56;20;4;102.726
12;56;20;5;102.726
12;56;20;6;102.726
12;56;20;7;102.726
12;56;20;8;102.727
12;56;20;9;102.727
12;56;21;0;102.728
12;56;21;1;102.728
12;56;21;2;102.730
12;56;21;3;102.730
12;56;21;4;102.730
12;56;21;5;102.730
12;56;21;6;102.730
12;56;21;7;102.730
12;56;21;8;102.732
12;56;21;9;102.732
12;56;22;0;102.733
12;56;22;1;102.733
12;56;22;2;102.734
12;56;22;3;102.734
12;56;22;4;102.735
12;56;22;5;102.735
12;56;22;6;102.735
12;56;22;7;102.735
12;56;22;8;102.736
12;56;22;9;102.736
12;56;23;0;102.736
12;56;23;1;102.736
12;56;23;2;102.737
12;56;23;3;102.737
12;56;23;4;102.737
12;56;23;5;102.737
12;56;23;6;102.737
12;56;23;7;102.737
12;56;23;8;102.738
12;56;23;9;102.738
12;56;24;0;102.739
12;56;24;1;102.739
12;56;24;2;102.739
12;56;24;3;102.739
12;56;24;4;102.738
12;56;24;5;102.738
12;56;24;6;102.739
12;56;24;7;102.739
12;56;24;8;102.738
12;56;24;9;102.738
12;56;25;0;102.740
12;56;25;1;102.740
12;56;25;2;102.740
12;56;25;3;102.740
12;56;25;4;102.741
12;56;25;5;102.741
12;56;25;6;102.742
12;56;25;7;102.742
12;56;25;8;102.742
12;56;25;9;102.742
12;56;26;0;102.744
12;56;26;1;102.744
12;56;26;2;102.746
12;56;26;3;102.746
12;56;26;4;102.745
12;56;26;5;102.745
12;56;26;6;102.747
12;56;26;7;102.747
12;56;26;8;102.748
12;56;26;9;102.748
12;56;27;0;102.746
12;56;27;1;102.746
12;56;27;2;102.747
12;56;27;3;102.747
12;56;27;4;102.749
12;56;27;5;102.749
12;56;27;6;102.749
12;56;27;7;102.749
12;56;27;8;102.749
12;56;27;9;102.749
12;56;28;0;102.749
12;56;28;1;102.749
12;56;28;2;102.750
12;56;28;3;102.750
12;56;28;4;102.749
12;56;28;5;102.749
12;56;28;6;102.748
12;56;28;7;102.748
12;56;28;8;102.749
12;56;28;9;102.749
12;56;29;0;102.748
12;56;29;1;102.748
12;56;29;2;102.748
12;56;29;3;102.748
12;56;29;4;102.747
12;56;29;5;102.747
12;56;29;6;102.746
12;56;29;7;102.746
12;56;29;8;102.748
12;56;29;9;102.748
12;56;30;0;102.747
12;56;30;1;102.747
12;56;30;2;102.747
12;56;30;3;102.747
12;56;30;4;102.747
12;56;30;5;102.747
12;56;30;6;102.747
12;56;30;7;102.747
12;56;30;8;102.746
12;56;30;9;102.746
12;56;31;0;102.746
12;56;31;1;102.746
12;56;31;2;102.745
12;56;31;3;102.745
12;56;31;4;102.744
12;56;31;5;102.744
12;56;31;6;102.744
12;56;31;7;102.744
12;56;31;8;102.744
12;56;31;9;102.744
12;56;32;0;102.744
12;56;32;1;102.744
12;56;32;2;102.743
12;56;32;3;102.743
12;56;32;4;102.744
12;56;32;5;102.744
12;56;32;6;102.742
12;56;32;7;102.742
12;56;32;8;102.743
12;56;32;9;102.743
12;56;33;0;102.742
12;56;33;1;102.742
12;56;33;2;102.743
12;56;33;3;102.743
12;56;33;4;102.742
12;56;33;5;102.742
12;56;33;6;102.740
12;56;33;7;102.740
12;56;33;8;102.740
12;56;33;9;102.740
12;56;34;0;102.741
12;56;34;1;102.741
12;56;34;2;102.741
12;56;34;3;102.741
12;56;34;4;102.740
12;56;34;5;102.740
12;56;34;6;102.741
12;56;34;7;102.741
12;56;34;8;102.742
12;56;34;9;102.742
12;56;35;0;102.743
12;56;35;1;102.743
12;56;35;2;102.743
12;56;35;3;102.743
12;56;35;4;102.743
12;56;35;5;102.743
12;56;35;6;102.744
12;56;35;7;102.744
12;56;35;8;102.744
12;56;35;9;102.744
12;56;36;0;102.744
12;56;36;1;102.744
12;56;36;2;102.745
12;56;36;3;102.745
