12;31;49;9;102.631
12;31;50;0;102.631
12;31;50;1;102.631
12;31;50;2;102.630
12;31;50;3;102.630
12;31;50;4;102.630
12;31;50;5;102.630
12;31;50;6;102.630
12;31;50;7;102.630
12;31;50;8;102.631
12;31;50;9;102.631
12;31;51;0;102.629
12;31;51;1;102.629
12;31;51;2;102.629
12;31;51;3;102.629
12;31;51;4;102.628
12;31;51;5;102.628
12;31;51;6;102.629
12;31;51;7;102.629
12;31;51;8;102.627
12;31;51;9;102.627
12;31;52;0;102.626
12;31;52;1;102.626
12;31;52;2;102.625
12;31;52;3;102.625
12;31;52;4;102.625
12;31;52;5;102.625
12;31;52;6;102.624
12;31;52;7;102.624
12;31;52;8;102.622
12;31;52;9;102.622
12;31;53;0;102.620
12;31;53;1;102.620
12;31;53;2;102.619
12;31;53;3;102.619
12;31;53;4;102.619
12;31;53;5;102.619
12;31;53;6;102.618
12;31;53;7;102.618
12;31;53;8;102.617
12;31;53;9;102.617
12;31;54;0;102.614
12;31;54;1;102.614
12;31;54;2;102.613
12;31;54;3;102.613
12;31;54;4;102.613
12;31;54;5;102.613
12;31;54;6;102.611
12;31;54;7;102.611
12;31;54;8;102.611
12;31;54;9;102.611
12;31;55;0;102.612
12;31;55;1;102.612
12;31;55;2;102.611
12;31;55;3;102.611
12;31;55;4;102.610
12;31;55;5;102.610
12;31;55;6;102.611
12;31;55;7;102.611
12;31;55;8;102.611
12;31;55;9;102.611
12;31;56;0;102.613
12;31;56;1;102.613
12;31;56;2;102.613
12;31;56;3;102.613
12;31;56;4;102.613
12;31;56;5;102.613
12;31;56;6;102.613
12;31;56;7;102.613
12;31;56;8;102.612
12;31;56;9;102.612
12;31;57;0;102.612
12;31;57;1;102.612
12;31;57;2;102.612
12;31;57;3;102.612
12;31;57;4;102.611
12;31;57;5;102.611
12;31;57;6;102.611
12;31;57;7;102.611
12;31;57;8;102.612
12;31;57;9;102.612
12;31;58;0;102.612
12;31;58;1;102.612
12;31;58;2;102.611
12;31;58;3;102.611
12;31;58;4;102.613
12;31;58;5;102.613
12;31;58;6;102.611
12;31;58;7;102.611
12;31;58;8;102.612
12;31;58;9;102.612
12;31;59;0;102.611
12;31;59;1;102.611
12;31;59;2;102.610
12;31;59;3;102.610
12;31;59;4;102.608
12;31;59;5;102.608
12;31;59;6;102.609
12;31;59;7;102.609
12;31;59;8;102.609
12;31;59;9;102.609
12;32;00;0;102.608
12;32;00;1;102.608
12;32;00;2;102.607
12;32;00;3;102.607
12;32;00;4;102.607
12;32;00;5;102.607
12;32;00;6;102.607
12;32;00;7;102.607
12;32;00;8;102.606
12;32;00;9;102.606
12;32;01;0;102.606
12;32;01;1;102.606
12;32;01;2;102.607
12;32;01;3;102.607
12;32;01;4;102.607
12;32;01;5;102.607
12;32;01;6;102.609
12;32;01;7;102.609
12;32;01;8;102.607
12;32;01;9;102.607
12;32;02;0;102.605
12;32;02;1;102.605
12;32;02;2;102.605
12;32;02;3;102.605
12;32;02;4;102.606
12;32;02;5;102.606
12;32;02;6;102.605
12;32;02;7;102.605
12;32;02;8;102.605
12;32;02;9;102.605
12;32;03;0;102.605
12;32;03;1;102.605
12;32;03;2;102.604
12;32;03;3;102.604
12;32;03;4;102.605
12;32;03;5;102.605
12;32;03;6;102.603
12;32;03;7;102.603
12;32;03;8;102.602
12;32;03;9;102.602
12;32;04;0;102.602
12;32;04;1;102.602
12;32;04;2;102.601
12;32;04;3;102.601
12;32;04;4;102.601
12;32;04;5;102.601
12;32;04;6;102.600
12;32;04;7;102.600
12;32;04;8;102.601
12;32;04;9;102.601
12;32;05;0;102.599
12;32;05;1;102.599
12;32;05;2;102.599
12;32;05;3;102.599
12;32;05;4;102.598
12;32;05;5;102.598
12;32;05;6;102.596
12;32;05;7;102.596
12;32;05;8;102.596
12;32;05;9;102.596
12;32;06;0;102.598
12;32;06;1;102.598
12;32;06;2;102.597
12;32;06;3;102.597
12;32;06;4;102.597
12;32;06;5;102.597
12;32;06;6;102.596
12;32;06;7;102.596
12;32;06;8;102.596
12;32;06;9;102.596
12;32;07;0;102.596
12;32;07;1;102.596
12;32;07;2;102.596
12;32;07;3;102.596
12;32;07;4;102.595
12;32;07;5;102.595
12;32;07;6;102.594
12;32;07;7;102.594
12;32;07;8;102.592
12;32;07;9;102.592
12;32;08;0;102.591
12;32;08;1;102.591
12;32;08;2;102.590
12;32;08;3;102.590
12;32;08;4;102.589
12;32;08;5;102.589
12;32;08;6;102.589
12;32;08;7;102.589
12;32;08;8;102.587
12;32;08;9;102.587
12;32;09;0;102.586
12;32;09;1;102.586
12;32;09;2;102.583
12;32;09;3;102.583
12;32;09;4;102.583
12;32;09;5;102.583
12;32;09;6;102.585
12;32;09;7;102.585
12;32;09;8;102.584
12;32;09;9;102.584
12;32;10;0;102.584
12;32;10;1;102.584
12;32;10;2;102.585
12;32;10;3;102.585
12;32;10;4;102.587
12;32;10;5;102.587
12;32;10;6;102.585
12;32;10;7;102.585
12;32;10;8;102.586
12;32;10;9;102.586
12;32;11;0;102.586
12;32;11;1;102.586
12;32;11;2;102.584
12;32;11;3;102.584
12;32;11;4;102.584
12;32;11;5;102.584
12;32;11;6;102.585
12;32;11;7;102.585
12;32;11;8;102.586
12;32;11;9;102.586
12;32;12;0;102.585
12;32;12;1;102.585
12;32;12;2;102.585
12;32;12;3;102.585
12;32;12;4;102.586
12;32;12;5;102.586
12;32;12;6;102.586
12;32;12;7;102.586
12;32;12;8;102.586
12;32;12;9;102.586
12;32;13;0;102.584
12;32;13;1;102.584
12;32;13;2;102.585
12;32;13;3;102.585
12;32;13;4;102.584
12;32;13;5;102.584
12;32;13;6;102.583
12;32;13;7;102.583
12;32;13;8;102.584
12;32;13;9;102.584
12;32;14;0;102.585
12;32;14;1;102.585
12;32;14;2;102.585
12;32;14;3;102.585
12;32;14;4;102.585
12;32;14;5;102.585
12;32;14;6;102.584
12;32;14;7;102.584
12;32;14;8;102.585
12;32;14;9;102.585
12;32;15;0;102.584
12;32;15;1;102.584
12;32;15;2;102.583
12;32;15;3;102.583
12;32;15;4;102.583
12;32;15;5;102.583
12;32;15;6;102.583
12;32;15;7;102.583
12;32;15;8;102.582
12;32;15;9;102.582
12;32;16;0;102.584
12;32;16;1;102.584
12;32;16;2;102.584
12;32;16;3;102.584
12;32;16;4;102.585
12;32;16;5;102.585
12;32;16;6;102.585
12;32;16;7;102.585
12;32;16;8;102.585
12;32;16;9;102.585
12;32;17;0;102.584
12;32;17;1;102.584
12;32;17;2;102.584
12;32;17;3;102.584
12;32;17;4;102.584
12;32;17;5;102.584
12;32;17;6;102.584
12;32;17;7;102.584
12;32;17;8;102.583
12;32;17;9;102.583
12;32;18;0;102.583
12;32;18;1;102.583
12;32;18;2;102.582
12;32;18;3;102.582
12;32;18;4;102.584
12;32;18;5;102.584
12;32;18;6;102.581
12;32;18;7;102.581
12;32;18;8;102.581
12;32;18;9;102.581
12;32;19;0;102.581
12;32;19;1;102.581
12;32;19;2;102.580
12;32;19;3;102.580
12;32;19;4;102.580
12;32;19;5;102.580
12;32;19;6;102.580
12;32;19;7;102.580
12;32;19;8;102.580
12;32;19;9;102.580
12;32;20;0;102.581
12;32;20;1;102.581
12;32;20;2;102.580
12;32;20;3;102.580
12;32;20;4;102.579
12;32;20;5;102.579
12;32;20;6;102.579
12;32;20;7;102.579
12;32;20;8;102.579
12;32;20;9;102.579
12;32;21;0;102.579
12;32;21;1;102.579
12;32;21;2;102.579
12;32;21;3;102.579
12;32;21;4;102.578
12;32;21;5;102.578
12;32;21;6;102.577
12;32;21;7;102.577
12;32;21;8;102.579
12;32;21;9;102.579
12;32;22;0;102.580
12;32;22;1;102.580
12;32;22;2;102.580
12;32;22;3;102.580
12;32;22;4;102.580
12;32;22;5;102.580
12;32;22;6;102.581
12;32;22;7;102.581
12;32;22;8;102.581
12;32;22;9;102.581
12;32;23;0;102.582
12;32;23;1;102.582
12;32;23;2;102.581
12;32;23;3;102.581
12;32;23;4;102.581
12;32;23;5;102.581
12;32;23;6;102.581
12;32;23;7;102.581
12;32;23;8;102.580
12;32;23;9;102.580
12;32;24;0;102.580
12;32;24;1;102.580
12;32;24;2;102.578
12;32;24;3;102.578
12;32;24;4;102.577
12;32;24;5;102.577
12;32;24;6;102.577
12;32;24;7;102.577
12;32;24;8;102.576
12;32;24;9;102.576
12;32;25;0;102.576
12;32;25;1;102.576
12;32;25;2;102.575
12;32;25;3;102.575
12;32;25;4;102.576
12;32;25;5;102.576
12;32;25;6;102.575
12;32;25;7;102.575
12;32;25;8;102.574
12;32;25;9;102.574
12;32;26;0;102.574
12;32;26;1;102.574
12;32;26;2;102.575
12;32;26;3;102.575
12;32;26;4;102.575
12;32;26;5;102.575
12;32;26;6;102.574
12;32;26;7;102.574
12;32;26;8;102.573
12;32;26;9;102.573
12;32;27;0;102.573
12;32;27;1;102.573
12;32;27;2;102.574
12;32;27;3;102.574
12;32;27;4;102.573
12;32;27;5;102.573
12;32;27;6;102.574
12;32;27;7;102.574
12;32;27;8;102.573
12;32;27;9;102.573
12;32;28;0;102.573
12;32;28;1;102.573
12;32;28;2;102.573
12;32;28;3;102.573
12;32;28;4;102.573
12;32;28;5;102.573
12;32;28;6;102.573
12;32;28;7;102.573
12;32;28;8;102.573
12;32;28;9;102.573
12;32;29;0;102.573
12;32;29;1;102.573
12;32;29;2;102.573
12;32;29;3;102.573
12;32;29;4;102.572
12;32;29;5;102.572
12;32;29;6;102.570
12;32;29;7;102.570
12;32;29;8;102.568
12;32;29;9;102.568
12;32;30;0;102.569
12;32;30;1;102.569
12;32;30;2;102.567
12;32;30;3;102.567
12;32;30;4;102.566
12;32;30;5;102.566
12;32;30;6;102.564
12;32;30;7;102.564
12;32;30;8;102.564
12;32;30;9;102.564
12;32;31;0;102.563
12;32;31;1;102.563
12;32;31;2;102.562
12;32;31;3;102.562
12;32;31;4;102.563
12;32;31;5;102.563
12;32;31;6;102.562
12;32;31;7;102.562
12;32;31;8;102.562
12;32;31;9;102.562
12;32;32;0;102.563
12;32;32;1;102.563
12;32;32;2;102.563
12;32;32;3;102.563
12;32;32;4;102.563
12;32;32;5;102.563
12;32;32;6;102.563
12;32;32;7;102.563
12;32;32;8;102.564
12;32;32;9;102.564
12;32;33;0;102.564
12;32;33;1;102.564
12;32;33;2;102.565
12;32;33;3;102.565
12;32;33;4;102.566
12;32;33;5;102.566
12;32;33;6;102.566
12;32;33;7;102.566
12;32;33;8;102.567
12;32;33;9;102.567
12;32;34;0;102.568
12;32;34;1;102.568
12;32;34;2;102.568
12;32;34;3;102.568
12;32;34;4;102.570
12;32;34;5;102.570
12;32;34;6;102.571
12;32;34;7;102.571
12;32;34;8;102.571
12;32;34;9;102.571
12;32;35;0;102.571
12;32;35;1;102.571
12;32;35;2;102.572
12;32;35;3;102.572
12;32;35;4;102.572
12;32;35;5;102.572
12;32;35;6;102.573
12;32;35;7;102.573
12;32;35;8;102.571
12;32;35;9;102.571
12;32;36;0;102.571
12;32;36;1;102.571
12;32;36;2;102.572
12;32;36;3;102.572
