13;03;08;3;103.600
13;03;08;4;103.600
13;03;08;5;103.600
13;03;08;6;103.600
13;03;08;7;103.600
13;03;08;8;103.599
13;03;08;9;103.599
13;03;09;0;103.601
13;03;09;1;103.601
13;03;09;2;103.601
13;03;09;3;103.601
13;03;09;4;103.602
13;03;09;5;103.602
13;03;09;6;103.604
13;03;09;7;103.604
13;03;09;8;103.605
13;03;09;9;103.605
13;03;10;0;103.605
13;03;10;1;103.605
13;03;10;2;103.606
13;03;10;3;103.606
13;03;10;4;103.605
13;03;10;5;103.605
13;03;10;6;103.604
13;03;10;7;103.604
13;03;10;8;103.603
13;03;10;9;103.603
13;03;11;0;103.602
13;03;11;1;103.602
13;03;11;2;103.602
13;03;11;3;103.602
13;03;11;4;103.602
13;03;11;5;103.602
13;03;11;6;103.603
13;03;11;7;103.603
13;03;11;8;103.603
13;03;11;9;103.603
13;03;12;0;103.602
13;03;12;1;103.602
13;03;12;2;103.603
13;03;12;3;103.603
13;03;12;4;103.603
13;03;12;5;103.603
13;03;12;6;103.603
13;03;12;7;103.603
13;03;12;8;103.601
13;03;12;9;103.601
13;03;13;0;103.602
13;03;13;1;103.602
13;03;13;2;103.601
13;03;13;3;103.601
13;03;13;4;103.602
13;03;13;5;103.602
13;03;13;6;103.601
13;03;13;7;103.601
13;03;13;8;103.601
13;03;13;9;103.601
13;03;14;0;103.602
13;03;14;1;103.602
13;03;14;2;103.603
13;03;14;3;103.603
13;03;14;4;103.603
13;03;14;5;103.603
13;03;14;6;103.604
13;03;14;7;103.604
13;03;14;8;103.603
13;03;14;9;103.603
13;03;15;0;103.604
13;03;15;1;103.604
13;03;15;2;103.605
13;03;15;3;103.605
13;03;15;4;103.604
13;03;15;5;103.604
13;03;15;6;103.603
13;03;15;7;103.603
13;03;15;8;103.604
13;03;15;9;103.604
13;03;16;0;103.604
13;03;16;1;103.604
13;03;16;2;103.603
13;03;16;3;103.603
13;03;16;4;103.604
13;03;16;5;103.604
13;03;16;6;103.605
13;03;16;7;103.605
13;03;16;8;103.606
13;03;16;9;103.606
13;03;17;0;103.607
13;03;17;1;103.607
13;03;17;2;103.607
13;03;17;3;103.607
13;03;17;4;103.608
13;03;17;5;103.608
13;03;17;6;103.610
13;03;17;7;103.610
13;03;17;8;103.610
13;03;17;9;103.610
13;03;18;0;103.609
13;03;18;1;103.609
13;03;18;2;103.610
13;03;18;3;103.610
13;03;18;4;103.610
13;03;18;5;103.610
13;03;18;6;103.611
13;03;18;7;103.611
13;03;18;8;103.611
13;03;18;9;103.611
13;03;19;0;103.611
13;03;19;1;103.611
13;03;19;2;103.612
13;03;19;3;103.612
13;03;19;4;103.612
13;03;19;5;103.612
13;03;19;6;103.611
13;03;19;7;103.611
13;03;19;8;103.611
13;03;19;9;103.611
13;03;20;0;103.611
13;03;20;1;103.611
13;03;20;2;103.611
13;03;20;3;103.611
13;03;20;4;103.609
13;03;20;5;103.609
13;03;20;6;103.610
13;03;20;7;103.610
13;03;20;8;103.609
13;03;20;9;103.609
13;03;21;0;103.610
13;03;21;1;103.610
13;03;21;2;103.609
13;03;21;3;103.609
13;03;21;4;103.611
13;03;21;5;103.611
13;03;21;6;103.611
13;03;21;7;103.611
13;03;21;8;103.614
13;03;21;9;103.614
13;03;22;0;103.614
13;03;22;1;103.614
13;03;22;2;103.616
13;03;22;3;103.616
13;03;22;4;103.615
13;03;22;5;103.615
13;03;22;6;103.617
13;03;22;7;103.617
13;03;22;8;103.616
13;03;22;9;103.616
13;03;23;0;103.617
13;03;23;1;103.617
13;03;23;2;103.618
13;03;23;3;103.618
13;03;23;4;103.618
13;03;23;5;103.618
13;03;23;6;103.619
13;03;23;7;103.619
13;03;23;8;103.619
13;03;23;9;103.619
13;03;24;0;103.620
13;03;24;1;103.620
13;03;24;2;103.621
13;03;24;3;103.621
13;03;24;4;103.622
13;03;24;5;103.622
13;03;24;6;103.623
13;03;24;7;103.623
13;03;24;8;103.624
13;03;24;9;103.624
13;03;25;0;103.625
13;03;25;1;103.625
13;03;25;2;103.626
13;03;25;3;103.626
13;03;25;4;103.625
13;03;25;5;103.625
13;03;25;6;103.627
13;03;25;7;103.627
13;03;25;8;103.625
13;03;25;9;103.625
13;03;26;0;103.624
13;03;26;1;103.624
13;03;26;2;103.624
13;03;26;3;103.624
13;03;26;4;103.623
13;03;26;5;103.623
13;03;26;6;103.624
13;03;26;7;103.624
13;03;26;8;103.624
13;03;26;9;103.624
13;03;27;0;103.622
13;03;27;1;103.622
13;03;27;2;103.622
13;03;27;3;103.622
13;03;27;4;103.621
13;03;27;5;103.621
13;03;27;6;103.620
13;03;27;7;103.620
13;03;27;8;103.621
13;03;27;9;103.621
13;03;28;0;103.620
13;03;28;1;103.620
13;03;28;2;103.618
13;03;28;3;103.618
13;03;28;4;103.618
13;03;28;5;103.618
13;03;28;6;103.616
13;03;28;7;103.616
13;03;28;8;103.618
13;03;28;9;103.618
13;03;29;0;103.617
13;03;29;1;103.617
13;03;29;2;103.617
13;03;29;3;103.617
13;03;29;4;103.616
13;03;29;5;103.616
13;03;29;6;103.617
13;03;29;7;103.617
13;03;29;8;103.617
13;03;29;9;103.617
13;03;30;0;103.618
13;03;30;1;103.618
13;03;30;2;103.618
13;03;30;3;103.618
13;03;30;4;103.621
13;03;30;5;103.621
13;03;30;6;103.620
13;03;30;7;103.620
13;03;30;8;103.622
13;03;30;9;103.622
13;03;31;0;103.622
13;03;31;1;103.622
13;03;31;2;103.624
13;03;31;3;103.624
13;03;31;4;103.625
13;03;31;5;103.625
13;03;31;6;103.624
13;03;31;7;103.624
13;03;31;8;103.624
13;03;31;9;103.624
13;03;32;0;103.625
13;03;32;1;103.625
13;03;32;2;103.624
13;03;32;3;103.624
13;03;32;4;103.624
13;03;32;5;103.624
13;03;32;6;103.624
13;03;32;7;103.624
13;03;32;8;103.623
13;03;32;9;103.623
13;03;33;0;103.623
13;03;33;1;103.623
13;03;33;2;103.624
13;03;33;3;103.624
13;03;33;4;103.623
13;03;33;5;103.623
13;03;33;6;103.623
13;03;33;7;103.623
13;03;33;8;103.623
13;03;33;9;103.623
13;03;34;0;103.623
13;03;34;1;103.623
13;03;34;2;103.624
13;03;34;3;103.624
13;03;34;4;103.623
13;03;34;5;103.623
13;03;34;6;103.624
13;03;34;7;103.624
13;03;34;8;103.625
13;03;34;9;103.625
13;03;35;0;103.625
13;03;35;1;103.625
13;03;35;2;103.626
13;03;35;3;103.626
13;03;35;4;103.627
13;03;35;5;103.627
13;03;35;6;103.627
13;03;35;7;103.627
13;03;35;8;103.628
13;03;35;9;103.628
13;03;36;0;103.629
13;03;36;1;103.629
13;03;36;2;103.629
13;03;36;3;103.629
