10;11;53;5;102.504
10;11;53;6;102.505
10;11;53;7;102.505
10;11;53;8;102.505
10;11;53;9;102.505
10;11;54;0;102.505
10;11;54;1;102.505
10;11;54;2;102.505
10;11;54;3;102.505
10;11;54;4;102.506
10;11;54;5;102.506
10;11;54;6;102.505
10;11;54;7;102.505
10;11;54;8;102.506
10;11;54;9;102.506
10;11;55;0;102.506
10;11;55;1;102.506
10;11;55;2;102.508
10;11;55;3;102.508
10;11;55;4;102.509
10;11;55;5;102.509
10;11;55;6;102.509
10;11;55;7;102.509
10;11;55;8;102.511
10;11;55;9;102.511
10;11;56;0;102.512
10;11;56;1;102.512
10;11;56;2;102.513
10;11;56;3;102.513
10;11;56;4;102.513
10;11;56;5;102.513
10;11;56;6;102.514
10;11;56;7;102.514
10;11;56;8;102.514
10;11;56;9;102.514
10;11;57;0;102.516
10;11;57;1;102.516
10;11;57;2;102.515
10;11;57;3;102.515
10;11;57;4;102.517
10;11;57;5;102.517
10;11;57;6;102.519
10;11;57;7;102.519
10;11;57;8;102.521
10;11;57;9;102.521
10;11;58;0;102.521
10;11;58;1;102.521
10;11;58;2;102.521
10;11;58;3;102.521
10;11;58;4;102.522
10;11;58;5;102.522
10;11;58;6;102.521
10;11;58;7;102.521
10;11;58;8;102.523
10;11;58;9;102.523
10;11;59;0;102.521
10;11;59;1;102.521
10;11;59;2;102.521
10;11;59;3;102.521
10;11;59;4;102.523
10;11;59;5;102.523
10;11;59;6;102.523
10;11;59;7;102.523
10;11;59;8;102.523
10;11;59;9;102.523
10;12;00;0;102.523
10;12;00;1;102.523
10;12;00;2;102.523
10;12;00;3;102.523
10;12;00;4;102.524
10;12;00;5;102.524
10;12;00;6;102.523
10;12;00;7;102.523
10;12;00;8;102.525
10;12;00;9;102.525
10;12;01;0;102.525
10;12;01;1;102.525
10;12;01;2;102.527
10;12;01;3;102.527
10;12;01;4;102.528
10;12;01;5;102.528
10;12;01;6;102.529
10;12;01;7;102.529
10;12;01;8;102.530
10;12;01;9;102.530
10;12;02;0;102.530
10;12;02;1;102.530
10;12;02;2;102.531
10;12;02;3;102.531
10;12;02;4;102.529
10;12;02;5;102.529
10;12;02;6;102.527
10;12;02;7;102.527
10;12;02;8;102.527
10;12;02;9;102.527
10;12;03;0;102.527
10;12;03;1;102.527
10;12;03;2;102.527
10;12;03;3;102.527
10;12;03;4;102.527
10;12;03;5;102.527
10;12;03;6;102.526
10;12;03;7;102.526
10;12;03;8;102.526
10;12;03;9;102.526
10;12;04;0;102.527
10;12;04;1;102.527
10;12;04;2;102.527
10;12;04;3;102.527
10;12;04;4;102.527
10;12;04;5;102.527
10;12;04;6;102.528
10;12;04;7;102.528
10;12;04;8;102.527
10;12;04;9;102.527
10;12;05;0;102.529
10;12;05;1;102.529
10;12;05;2;102.529
10;12;05;3;102.529
10;12;05;4;102.530
10;12;05;5;102.530
10;12;05;6;102.529
10;12;05;7;102.529
10;12;05;8;102.531
10;12;05;9;102.531
10;12;06;0;102.532
10;12;06;1;102.532
10;12;06;2;102.532
10;12;06;3;102.532
10;12;06;4;102.533
10;12;06;5;102.533
10;12;06;6;102.533
10;12;06;7;102.533
10;12;06;8;102.531
10;12;06;9;102.531
10;12;07;0;102.534
10;12;07;1;102.534
10;12;07;2;102.533
10;12;07;3;102.533
10;12;07;4;102.534
10;12;07;5;102.534
10;12;07;6;102.535
10;12;07;7;102.535
10;12;07;8;102.537
10;12;07;9;102.537
10;12;08;0;102.537
10;12;08;1;102.537
10;12;08;2;102.537
10;12;08;3;102.537
10;12;08;4;102.538
10;12;08;5;102.538
10;12;08;6;102.538
10;12;08;7;102.538
10;12;08;8;102.537
10;12;08;9;102.537
10;12;09;0;102.539
10;12;09;1;102.539
10;12;09;2;102.538
10;12;09;3;102.538
10;12;09;4;102.537
10;12;09;5;102.537
10;12;09;6;102.537
10;12;09;7;102.537
10;12;09;8;102.536
10;12;09;9;102.536
10;12;10;0;102.534
10;12;10;1;102.534
10;12;10;2;102.534
10;12;10;3;102.534
10;12;10;4;102.536
10;12;10;5;102.536
10;12;10;6;102.535
10;12;10;7;102.535
10;12;10;8;102.535
10;12;10;9;102.535
10;12;11;0;102.535
10;12;11;1;102.535
10;12;11;2;102.536
10;12;11;3;102.536
10;12;11;4;102.536
10;12;11;5;102.536
10;12;11;6;102.536
10;12;11;7;102.536
10;12;11;8;102.536
10;12;11;9;102.536
10;12;12;0;102.537
10;12;12;1;102.537
10;12;12;2;102.537
10;12;12;3;102.537
10;12;12;4;102.536
10;12;12;5;102.536
10;12;12;6;102.537
10;12;12;7;102.537
10;12;12;8;102.537
10;12;12;9;102.537
10;12;13;0;102.538
10;12;13;1;102.538
10;12;13;2;102.538
10;12;13;3;102.538
10;12;13;4;102.539
10;12;13;5;102.539
10;12;13;6;102.539
10;12;13;7;102.539
10;12;13;8;102.537
10;12;13;9;102.537
10;12;14;0;102.536
10;12;14;1;102.536
10;12;14;2;102.536
10;12;14;3;102.536
10;12;14;4;102.535
10;12;14;5;102.535
10;12;14;6;102.535
10;12;14;7;102.535
10;12;14;8;102.534
10;12;14;9;102.534
10;12;15;0;102.534
10;12;15;1;102.534
10;12;15;2;102.534
10;12;15;3;102.534
10;12;15;4;102.533
10;12;15;5;102.533
10;12;15;6;102.533
10;12;15;7;102.533
10;12;15;8;102.533
10;12;15;9;102.533
10;12;16;0;102.534
10;12;16;1;102.534
10;12;16;2;102.534
10;12;16;3;102.534
10;12;16;4;102.532
10;12;16;5;102.532
10;12;16;6;102.532
10;12;16;7;102.532
10;12;16;8;102.532
10;12;16;9;102.532
10;12;17;0;102.532
10;12;17;1;102.532
10;12;17;2;102.531
10;12;17;3;102.531
10;12;17;4;102.531
10;12;17;5;102.531
10;12;17;6;102.529
10;12;17;7;102.529
10;12;17;8;102.529
10;12;17;9;102.529
10;12;18;0;102.529
10;12;18;1;102.529
10;12;18;2;102.528
10;12;18;3;102.528
10;12;18;4;102.527
10;12;18;5;102.527
10;12;18;6;102.525
10;12;18;7;102.525
10;12;18;8;102.527
10;12;18;9;102.527
10;12;19;0;102.524
10;12;19;1;102.524
10;12;19;2;102.525
10;12;19;3;102.525
10;12;19;4;102.525
10;12;19;5;102.525
10;12;19;6;102.524
10;12;19;7;102.524
10;12;19;8;102.524
10;12;19;9;102.524
10;12;20;0;102.523
10;12;20;1;102.523
10;12;20;2;102.522
10;12;20;3;102.522
10;12;20;4;102.522
10;12;20;5;102.522
10;12;20;6;102.520
10;12;20;7;102.520
10;12;20;8;102.518
10;12;20;9;102.518
10;12;21;0;102.516
10;12;21;1;102.516
10;12;21;2;102.515
10;12;21;3;102.515
10;12;21;4;102.513
10;12;21;5;102.513
10;12;21;6;102.512
10;12;21;7;102.512
10;12;21;8;102.511
10;12;21;9;102.511
10;12;22;0;102.509
10;12;22;1;102.509
10;12;22;2;102.509
10;12;22;3;102.509
10;12;22;4;102.508
10;12;22;5;102.508
10;12;22;6;102.509
10;12;22;7;102.509
10;12;22;8;102.509
10;12;22;9;102.509
10;12;23;0;102.509
10;12;23;1;102.509
10;12;23;2;102.510
10;12;23;3;102.510
10;12;23;4;102.509
10;12;23;5;102.509
10;12;23;6;102.509
10;12;23;7;102.509
10;12;23;8;102.510
10;12;23;9;102.510
10;12;24;0;102.509
10;12;24;1;102.509
10;12;24;2;102.509
10;12;24;3;102.509
10;12;24;4;102.510
10;12;24;5;102.510
10;12;24;6;102.509
10;12;24;7;102.509
10;12;24;8;102.511
10;12;24;9;102.511
10;12;25;0;102.511
10;12;25;1;102.511
10;12;25;2;102.511
10;12;25;3;102.511
10;12;25;4;102.512
10;12;25;5;102.512
10;12;25;6;102.512
10;12;25;7;102.512
10;12;25;8;102.512
10;12;25;9;102.512
10;12;26;0;102.511
10;12;26;1;102.511
10;12;26;2;102.512
10;12;26;3;102.512
10;12;26;4;102.511
10;12;26;5;102.511
10;12;26;6;102.511
10;12;26;7;102.511
10;12;26;8;102.511
10;12;26;9;102.511
10;12;27;0;102.510
10;12;27;1;102.510
10;12;27;2;102.509
10;12;27;3;102.509
10;12;27;4;102.510
10;12;27;5;102.510
10;12;27;6;102.509
10;12;27;7;102.509
10;12;27;8;102.508
10;12;27;9;102.508
10;12;28;0;102.509
10;12;28;1;102.509
10;12;28;2;102.508
10;12;28;3;102.508
10;12;28;4;102.508
10;12;28;5;102.508
10;12;28;6;102.507
10;12;28;7;102.507
10;12;28;8;102.507
10;12;28;9;102.507
10;12;29;0;102.506
10;12;29;1;102.506
10;12;29;2;102.504
10;12;29;3;102.504
10;12;29;4;102.503
10;12;29;5;102.503
10;12;29;6;102.502
10;12;29;7;102.502
10;12;29;8;102.501
10;12;29;9;102.501
10;12;30;0;102.501
10;12;30;1;102.501
10;12;30;2;102.501
10;12;30;3;102.501
10;12;30;4;102.501
10;12;30;5;102.501
10;12;30;6;102.500
10;12;30;7;102.500
10;12;30;8;102.499
10;12;30;9;102.499
10;12;31;0;102.498
10;12;31;1;102.498
10;12;31;2;102.497
10;12;31;3;102.497
10;12;31;4;102.495
10;12;31;5;102.495
10;12;31;6;102.495
10;12;31;7;102.495
10;12;31;8;102.493
10;12;31;9;102.493
10;12;32;0;102.493
10;12;32;1;102.493
10;12;32;2;102.491
10;12;32;3;102.491
10;12;32;4;102.491
10;12;32;5;102.491
10;12;32;6;102.490
10;12;32;7;102.490
10;12;32;8;102.489
10;12;32;9;102.489
10;12;33;0;102.486
10;12;33;1;102.486
10;12;33;2;102.486
10;12;33;3;102.486
10;12;33;4;102.485
10;12;33;5;102.485
10;12;33;6;102.484
10;12;33;7;102.484
10;12;33;8;102.483
10;12;33;9;102.483
10;12;34;0;102.481
10;12;34;1;102.481
10;12;34;2;102.480
10;12;34;3;102.480
10;12;34;4;102.478
10;12;34;5;102.478
10;12;34;6;102.477
10;12;34;7;102.477
10;12;34;8;102.475
10;12;34;9;102.475
10;12;35;0;102.475
10;12;35;1;102.475
10;12;35;2;102.473
10;12;35;3;102.473
10;12;35;4;102.471
10;12;35;5;102.471
10;12;35;6;102.468
10;12;35;7;102.468
10;12;35;8;102.467
10;12;35;9;102.467
10;12;36;0;102.465
10;12;36;1;102.465
10;12;36;2;102.464
10;12;36;3;102.464
