11;21;00;0;102.501
11;21;00;1;102.501
11;21;00;2;102.504
11;21;00;3;102.504
11;21;00;4;102.503
11;21;00;5;102.503
11;21;00;6;102.504
11;21;00;7;102.504
11;21;00;8;102.505
11;21;00;9;102.505
11;21;01;0;102.505
11;21;01;1;102.505
11;21;01;2;102.506
11;21;01;3;102.506
11;21;01;4;102.505
11;21;01;5;102.505
11;21;01;6;102.507
11;21;01;7;102.507
11;21;01;8;102.507
11;21;01;9;102.507
11;21;02;0;102.506
11;21;02;1;102.506
11;21;02;2;102.507
11;21;02;3;102.507
11;21;02;4;102.508
11;21;02;5;102.508
11;21;02;6;102.508
11;21;02;7;102.508
11;21;02;8;102.507
11;21;02;9;102.507
11;21;03;0;102.510
11;21;03;1;102.510
11;21;03;2;102.508
11;21;03;3;102.508
11;21;03;4;102.509
11;21;03;5;102.509
11;21;03;6;102.509
11;21;03;7;102.509
11;21;03;8;102.510
11;21;03;9;102.510
11;21;04;0;102.510
11;21;04;1;102.510
11;21;04;2;102.512
11;21;04;3;102.512
11;21;04;4;102.513
11;21;04;5;102.513
11;21;04;6;102.512
11;21;04;7;102.512
11;21;04;8;102.513
11;21;04;9;102.513
11;21;05;0;102.513
11;21;05;1;102.513
11;21;05;2;102.515
11;21;05;3;102.515
11;21;05;4;102.516
11;21;05;5;102.516
11;21;05;6;102.514
11;21;05;7;102.514
11;21;05;8;102.515
11;21;05;9;102.515
11;21;06;0;102.514
11;21;06;1;102.514
11;21;06;2;102.515
11;21;06;3;102.515
11;21;06;4;102.513
11;21;06;5;102.513
11;21;06;6;102.512
11;21;06;7;102.512
11;21;06;8;102.510
11;21;06;9;102.510
11;21;07;0;102.509
11;21;07;1;102.509
11;21;07;2;102.509
11;21;07;3;102.509
11;21;07;4;102.509
11;21;07;5;102.509
11;21;07;6;102.508
11;21;07;7;102.508
11;21;07;8;102.510
11;21;07;9;102.510
11;21;08;0;102.510
11;21;08;1;102.510
11;21;08;2;102.510
11;21;08;3;102.510
11;21;08;4;102.511
11;21;08;5;102.511
11;21;08;6;102.512
11;21;08;7;102.512
11;21;08;8;102.512
11;21;08;9;102.512
11;21;09;0;102.513
11;21;09;1;102.513
11;21;09;2;102.512
11;21;09;3;102.512
11;21;09;4;102.512
11;21;09;5;102.512
11;21;09;6;102.513
11;21;09;7;102.513
11;21;09;8;102.512
11;21;09;9;102.512
11;21;10;0;102.513
11;21;10;1;102.513
11;21;10;2;102.513
11;21;10;3;102.513
11;21;10;4;102.514
11;21;10;5;102.514
11;21;10;6;102.513
11;21;10;7;102.513
11;21;10;8;102.513
11;21;10;9;102.513
11;21;11;0;102.514
11;21;11;1;102.514
11;21;11;2;102.513
11;21;11;3;102.513
11;21;11;4;102.512
11;21;11;5;102.512
11;21;11;6;102.512
11;21;11;7;102.512
11;21;11;8;102.514
11;21;11;9;102.514
11;21;12;0;102.514
11;21;12;1;102.514
11;21;12;2;102.514
11;21;12;3;102.514
11;21;12;4;102.513
11;21;12;5;102.513
11;21;12;6;102.514
11;21;12;7;102.514
11;21;12;8;102.515
11;21;12;9;102.515
11;21;13;0;102.513
11;21;13;1;102.513
11;21;13;2;102.514
11;21;13;3;102.514
11;21;13;4;102.515
11;21;13;5;102.515
11;21;13;6;102.516
11;21;13;7;102.516
11;21;13;8;102.516
11;21;13;9;102.516
11;21;14;0;102.515
11;21;14;1;102.515
11;21;14;2;102.515
11;21;14;3;102.515
11;21;14;4;102.514
11;21;14;5;102.514
11;21;14;6;102.515
11;21;14;7;102.515
11;21;14;8;102.515
11;21;14;9;102.515
11;21;15;0;102.514
11;21;15;1;102.514
11;21;15;2;102.515
11;21;15;3;102.515
11;21;15;4;102.516
11;21;15;5;102.516
11;21;15;6;102.516
11;21;15;7;102.516
11;21;15;8;102.518
11;21;15;9;102.518
11;21;16;0;102.517
11;21;16;1;102.517
11;21;16;2;102.518
11;21;16;3;102.518
11;21;16;4;102.519
11;21;16;5;102.519
11;21;16;6;102.520
11;21;16;7;102.520
11;21;16;8;102.520
11;21;16;9;102.520
11;21;17;0;102.520
11;21;17;1;102.520
11;21;17;2;102.521
11;21;17;3;102.521
11;21;17;4;102.521
11;21;17;5;102.521
11;21;17;6;102.521
11;21;17;7;102.521
11;21;17;8;102.524
11;21;17;9;102.524
11;21;18;0;102.524
11;21;18;1;102.524
11;21;18;2;102.525
11;21;18;3;102.525
11;21;18;4;102.525
11;21;18;5;102.525
11;21;18;6;102.525
11;21;18;7;102.525
11;21;18;8;102.525
11;21;18;9;102.525
11;21;19;0;102.525
11;21;19;1;102.525
11;21;19;2;102.524
11;21;19;3;102.524
11;21;19;4;102.526
11;21;19;5;102.526
11;21;19;6;102.526
11;21;19;7;102.526
11;21;19;8;102.527
11;21;19;9;102.527
11;21;20;0;102.526
11;21;20;1;102.526
11;21;20;2;102.526
11;21;20;3;102.526
11;21;20;4;102.525
11;21;20;5;102.525
11;21;20;6;102.525
11;21;20;7;102.525
11;21;20;8;102.526
11;21;20;9;102.526
11;21;21;0;102.526
11;21;21;1;102.526
11;21;21;2;102.528
11;21;21;3;102.528
11;21;21;4;102.527
11;21;21;5;102.527
11;21;21;6;102.528
11;21;21;7;102.528
11;21;21;8;102.528
11;21;21;9;102.528
11;21;22;0;102.529
11;21;22;1;102.529
11;21;22;2;102.528
11;21;22;3;102.528
11;21;22;4;102.529
11;21;22;5;102.529
11;21;22;6;102.529
11;21;22;7;102.529
11;21;22;8;102.530
11;21;22;9;102.530
11;21;23;0;102.531
11;21;23;1;102.531
11;21;23;2;102.532
11;21;23;3;102.532
11;21;23;4;102.531
11;21;23;5;102.531
11;21;23;6;102.532
11;21;23;7;102.532
11;21;23;8;102.532
11;21;23;9;102.532
11;21;24;0;102.532
11;21;24;1;102.532
11;21;24;2;102.533
11;21;24;3;102.533
11;21;24;4;102.533
11;21;24;5;102.533
11;21;24;6;102.532
11;21;24;7;102.532
11;21;24;8;102.534
11;21;24;9;102.534
11;21;25;0;102.535
11;21;25;1;102.535
11;21;25;2;102.534
11;21;25;3;102.534
11;21;25;4;102.537
11;21;25;5;102.537
11;21;25;6;102.537
11;21;25;7;102.537
11;21;25;8;102.538
11;21;25;9;102.538
11;21;26;0;102.540
11;21;26;1;102.540
11;21;26;2;102.541
11;21;26;3;102.541
11;21;26;4;102.542
11;21;26;5;102.542
11;21;26;6;102.544
11;21;26;7;102.544
11;21;26;8;102.544
11;21;26;9;102.544
11;21;27;0;102.544
11;21;27;1;102.544
11;21;27;2;102.545
11;21;27;3;102.545
11;21;27;4;102.546
11;21;27;5;102.546
11;21;27;6;102.546
11;21;27;7;102.546
11;21;27;8;102.547
11;21;27;9;102.547
11;21;28;0;102.548
11;21;28;1;102.548
11;21;28;2;102.548
11;21;28;3;102.548
11;21;28;4;102.549
11;21;28;5;102.549
11;21;28;6;102.549
11;21;28;7;102.549
11;21;28;8;102.548
11;21;28;9;102.548
11;21;29;0;102.549
11;21;29;1;102.549
11;21;29;2;102.549
11;21;29;3;102.549
11;21;29;4;102.549
11;21;29;5;102.549
11;21;29;6;102.549
11;21;29;7;102.549
11;21;29;8;102.549
11;21;29;9;102.549
11;21;30;0;102.547
11;21;30;1;102.547
11;21;30;2;102.547
11;21;30;3;102.547
11;21;30;4;102.549
11;21;30;5;102.549
11;21;30;6;102.549
11;21;30;7;102.549
11;21;30;8;102.550
11;21;30;9;102.550
11;21;31;0;102.551
11;21;31;1;102.551
11;21;31;2;102.551
11;21;31;3;102.551
11;21;31;4;102.551
11;21;31;5;102.551
11;21;31;6;102.553
11;21;31;7;102.553
11;21;31;8;102.553
11;21;31;9;102.553
11;21;32;0;102.552
11;21;32;1;102.552
11;21;32;2;102.551
11;21;32;3;102.551
11;21;32;4;102.553
11;21;32;5;102.553
11;21;32;6;102.554
11;21;32;7;102.554
11;21;32;8;102.553
11;21;32;9;102.553
11;21;33;0;102.554
11;21;33;1;102.554
11;21;33;2;102.554
11;21;33;3;102.554
11;21;33;4;102.554
11;21;33;5;102.554
11;21;33;6;102.555
11;21;33;7;102.555
11;21;33;8;102.555
11;21;33;9;102.555
11;21;34;0;102.557
11;21;34;1;102.557
11;21;34;2;102.558
11;21;34;3;102.558
11;21;34;4;102.558
11;21;34;5;102.558
11;21;34;6;102.559
11;21;34;7;102.559
11;21;34;8;102.562
11;21;34;9;102.562
11;21;35;0;102.562
11;21;35;1;102.562
11;21;35;2;102.563
11;21;35;3;102.563
11;21;35;4;102.565
11;21;35;5;102.565
11;21;35;6;102.567
11;21;35;7;102.567
11;21;35;8;102.566
11;21;35;9;102.566
11;21;36;0;102.569
11;21;36;1;102.569
11;21;36;2;102.569
11;21;36;3;102.569
