12;09;45;2;103.314
12;09;45;3;103.314
12;09;45;4;103.314
12;09;45;5;103.314
12;09;45;6;103.317
12;09;45;7;103.317
12;09;45;8;103.317
12;09;45;9;103.317
12;09;46;0;103.318
12;09;46;1;103.318
12;09;46;2;103.319
12;09;46;3;103.319
12;09;46;4;103.320
12;09;46;5;103.320
12;09;46;6;103.321
12;09;46;7;103.321
12;09;46;8;103.322
12;09;46;9;103.322
12;09;47;0;103.323
12;09;47;1;103.323
12;09;47;2;103.324
12;09;47;3;103.324
12;09;47;4;103.324
12;09;47;5;103.324
12;09;47;6;103.326
12;09;47;7;103.326
12;09;47;8;103.326
12;09;47;9;103.326
12;09;48;0;103.326
12;09;48;1;103.326
12;09;48;2;103.327
12;09;48;3;103.327
12;09;48;4;103.326
12;09;48;5;103.326
12;09;48;6;103.325
12;09;48;7;103.325
12;09;48;8;103.327
12;09;48;9;103.327
12;09;49;0;103.326
12;09;49;1;103.326
12;09;49;2;103.327
12;09;49;3;103.327
12;09;49;4;103.327
12;09;49;5;103.327
12;09;49;6;103.327
12;09;49;7;103.327
12;09;49;8;103.330
12;09;49;9;103.330
12;09;50;0;103.329
12;09;50;1;103.329
12;09;50;2;103.331
12;09;50;3;103.331
12;09;50;4;103.331
12;09;50;5;103.331
12;09;50;6;103.333
12;09;50;7;103.333
12;09;50;8;103.333
12;09;50;9;103.333
12;09;51;0;103.334
12;09;51;1;103.334
12;09;51;2;103.334
12;09;51;3;103.334
12;09;51;4;103.336
12;09;51;5;103.336
12;09;51;6;103.337
12;09;51;7;103.337
12;09;51;8;103.337
12;09;51;9;103.337
12;09;52;0;103.337
12;09;52;1;103.337
12;09;52;2;103.337
12;09;52;3;103.337
12;09;52;4;103.338
12;09;52;5;103.338
12;09;52;6;103.337
12;09;52;7;103.337
12;09;52;8;103.338
12;09;52;9;103.338
12;09;53;0;103.338
12;09;53;1;103.338
12;09;53;2;103.339
12;09;53;3;103.339
12;09;53;4;103.339
12;09;53;5;103.339
12;09;53;6;103.342
12;09;53;7;103.342
12;09;53;8;103.342
12;09;53;9;103.342
12;09;54;0;103.344
12;09;54;1;103.344
12;09;54;2;103.344
12;09;54;3;103.344
12;09;54;4;103.344
12;09;54;5;103.344
12;09;54;6;103.344
12;09;54;7;103.344
12;09;54;8;103.345
12;09;54;9;103.345
12;09;55;0;103.346
12;09;55;1;103.346
12;09;55;2;103.347
12;09;55;3;103.347
12;09;55;4;103.348
12;09;55;5;103.348
12;09;55;6;103.347
12;09;55;7;103.347
12;09;55;8;103.348
12;09;55;9;103.348
12;09;56;0;103.347
12;09;56;1;103.347
12;09;56;2;103.347
12;09;56;3;103.347
12;09;56;4;103.348
12;09;56;5;103.348
12;09;56;6;103.347
12;09;56;7;103.347
12;09;56;8;103.347
12;09;56;9;103.347
12;09;57;0;103.348
12;09;57;1;103.348
12;09;57;2;103.349
12;09;57;3;103.349
12;09;57;4;103.348
12;09;57;5;103.348
12;09;57;6;103.347
12;09;57;7;103.347
12;09;57;8;103.347
12;09;57;9;103.347
12;09;58;0;103.348
12;09;58;1;103.348
12;09;58;2;103.348
12;09;58;3;103.348
12;09;58;4;103.348
12;09;58;5;103.348
12;09;58;6;103.347
12;09;58;7;103.347
12;09;58;8;103.347
12;09;58;9;103.347
12;09;59;0;103.347
12;09;59;1;103.347
12;09;59;2;103.349
12;09;59;3;103.349
12;09;59;4;103.351
12;09;59;5;103.351
12;09;59;6;103.351
12;09;59;7;103.351
12;09;59;8;103.353
12;09;59;9;103.353
12;10;00;0;103.352
12;10;00;1;103.352
12;10;00;2;103.353
12;10;00;3;103.353
12;10;00;4;103.353
12;10;00;5;103.353
12;10;00;6;103.356
12;10;00;7;103.356
12;10;00;8;103.355
12;10;00;9;103.355
12;10;01;0;103.355
12;10;01;1;103.355
12;10;01;2;103.355
12;10;01;3;103.355
12;10;01;4;103.356
12;10;01;5;103.356
12;10;01;6;103.356
12;10;01;7;103.356
12;10;01;8;103.356
12;10;01;9;103.356
12;10;02;0;103.358
12;10;02;1;103.358
12;10;02;2;103.358
12;10;02;3;103.358
12;10;02;4;103.358
12;10;02;5;103.358
12;10;02;6;103.359
12;10;02;7;103.359
12;10;02;8;103.359
12;10;02;9;103.359
12;10;03;0;103.358
12;10;03;1;103.358
12;10;03;2;103.358
12;10;03;3;103.358
12;10;03;4;103.358
12;10;03;5;103.358
12;10;03;6;103.357
12;10;03;7;103.357
12;10;03;8;103.357
12;10;03;9;103.357
12;10;04;0;103.357
12;10;04;1;103.357
12;10;04;2;103.357
12;10;04;3;103.357
12;10;04;4;103.358
12;10;04;5;103.358
12;10;04;6;103.356
12;10;04;7;103.356
12;10;04;8;103.356
12;10;04;9;103.356
12;10;05;0;103.357
12;10;05;1;103.357
12;10;05;2;103.357
12;10;05;3;103.357
12;10;05;4;103.358
12;10;05;5;103.358
12;10;05;6;103.359
12;10;05;7;103.359
12;10;05;8;103.359
12;10;05;9;103.359
12;10;06;0;103.358
12;10;06;1;103.358
12;10;06;2;103.359
12;10;06;3;103.359
12;10;06;4;103.359
12;10;06;5;103.359
12;10;06;6;103.359
12;10;06;7;103.359
12;10;06;8;103.358
12;10;06;9;103.358
12;10;07;0;103.358
12;10;07;1;103.358
12;10;07;2;103.358
12;10;07;3;103.358
12;10;07;4;103.358
12;10;07;5;103.358
12;10;07;6;103.358
12;10;07;7;103.358
12;10;07;8;103.358
12;10;07;9;103.358
12;10;08;0;103.356
12;10;08;1;103.356
12;10;08;2;103.358
12;10;08;3;103.358
12;10;08;4;103.357
12;10;08;5;103.357
12;10;08;6;103.356
12;10;08;7;103.356
12;10;08;8;103.357
12;10;08;9;103.357
12;10;09;0;103.355
12;10;09;1;103.355
12;10;09;2;103.354
12;10;09;3;103.354
12;10;09;4;103.354
12;10;09;5;103.354
12;10;09;6;103.353
12;10;09;7;103.353
12;10;09;8;103.351
12;10;09;9;103.351
12;10;10;0;103.351
12;10;10;1;103.351
12;10;10;2;103.351
12;10;10;3;103.351
12;10;10;4;103.350
12;10;10;5;103.350
12;10;10;6;103.351
12;10;10;7;103.351
12;10;10;8;103.353
12;10;10;9;103.353
12;10;11;0;103.352
12;10;11;1;103.352
12;10;11;2;103.352
12;10;11;3;103.352
12;10;11;4;103.352
12;10;11;5;103.352
12;10;11;6;103.353
12;10;11;7;103.353
12;10;11;8;103.353
12;10;11;9;103.353
12;10;12;0;103.352
12;10;12;1;103.352
12;10;12;2;103.353
12;10;12;3;103.353
12;10;12;4;103.352
12;10;12;5;103.352
12;10;12;6;103.351
12;10;12;7;103.351
12;10;12;8;103.352
12;10;12;9;103.352
12;10;13;0;103.351
12;10;13;1;103.351
12;10;13;2;103.350
12;10;13;3;103.350
12;10;13;4;103.349
12;10;13;5;103.349
12;10;13;6;103.349
12;10;13;7;103.349
12;10;13;8;103.350
12;10;13;9;103.350
12;10;14;0;103.349
12;10;14;1;103.349
12;10;14;2;103.349
12;10;14;3;103.349
12;10;14;4;103.349
12;10;14;5;103.349
12;10;14;6;103.348
12;10;14;7;103.348
12;10;14;8;103.349
12;10;14;9;103.349
12;10;15;0;103.349
12;10;15;1;103.349
12;10;15;2;103.350
12;10;15;3;103.350
12;10;15;4;103.350
12;10;15;5;103.350
12;10;15;6;103.349
12;10;15;7;103.349
12;10;15;8;103.349
12;10;15;9;103.349
12;10;16;0;103.350
12;10;16;1;103.350
12;10;16;2;103.351
12;10;16;3;103.351
12;10;16;4;103.350
12;10;16;5;103.350
12;10;16;6;103.351
12;10;16;7;103.351
12;10;16;8;103.353
12;10;16;9;103.353
12;10;17;0;103.352
12;10;17;1;103.352
12;10;17;2;103.350
12;10;17;3;103.350
12;10;17;4;103.352
12;10;17;5;103.352
12;10;17;6;103.351
12;10;17;7;103.351
12;10;17;8;103.351
12;10;17;9;103.351
12;10;18;0;103.351
12;10;18;1;103.351
12;10;18;2;103.350
12;10;18;3;103.350
12;10;18;4;103.350
12;10;18;5;103.350
12;10;18;6;103.349
12;10;18;7;103.349
12;10;18;8;103.348
12;10;18;9;103.348
12;10;19;0;103.347
12;10;19;1;103.347
12;10;19;2;103.345
12;10;19;3;103.345
12;10;19;4;103.343
12;10;19;5;103.343
12;10;19;6;103.344
12;10;19;7;103.344
12;10;19;8;103.343
12;10;19;9;103.343
12;10;20;0;103.341
12;10;20;1;103.341
12;10;20;2;103.341
12;10;20;3;103.341
12;10;20;4;103.341
12;10;20;5;103.341
12;10;20;6;103.340
12;10;20;7;103.340
12;10;20;8;103.340
12;10;20;9;103.340
12;10;21;0;103.339
12;10;21;1;103.339
12;10;21;2;103.339
12;10;21;3;103.339
12;10;21;4;103.339
12;10;21;5;103.339
12;10;21;6;103.341
12;10;21;7;103.341
12;10;21;8;103.340
12;10;21;9;103.340
12;10;22;0;103.339
12;10;22;1;103.339
12;10;22;2;103.339
12;10;22;3;103.339
12;10;22;4;103.339
12;10;22;5;103.339
12;10;22;6;103.339
12;10;22;7;103.339
12;10;22;8;103.338
12;10;22;9;103.338
12;10;23;0;103.338
12;10;23;1;103.338
12;10;23;2;103.337
12;10;23;3;103.337
12;10;23;4;103.338
12;10;23;5;103.338
12;10;23;6;103.337
12;10;23;7;103.337
12;10;23;8;103.337
12;10;23;9;103.337
12;10;24;0;103.337
12;10;24;1;103.337
12;10;24;2;103.336
12;10;24;3;103.336
12;10;24;4;103.335
12;10;24;5;103.335
12;10;24;6;103.334
12;10;24;7;103.334
12;10;24;8;103.335
12;10;24;9;103.335
12;10;25;0;103.333
12;10;25;1;103.333
12;10;25;2;103.333
12;10;25;3;103.333
12;10;25;4;103.332
12;10;25;5;103.332
12;10;25;6;103.331
12;10;25;7;103.331
12;10;25;8;103.331
12;10;25;9;103.331
12;10;26;0;103.330
12;10;26;1;103.330
12;10;26;2;103.327
12;10;26;3;103.327
12;10;26;4;103.326
12;10;26;5;103.326
12;10;26;6;103.325
12;10;26;7;103.325
12;10;26;8;103.325
12;10;26;9;103.325
12;10;27;0;103.324
12;10;27;1;103.324
12;10;27;2;103.324
12;10;27;3;103.324
12;10;27;4;103.324
12;10;27;5;103.324
12;10;27;6;103.323
12;10;27;7;103.323
12;10;27;8;103.324
12;10;27;9;103.324
12;10;28;0;103.322
12;10;28;1;103.322
12;10;28;2;103.324
12;10;28;3;103.324
12;10;28;4;103.325
12;10;28;5;103.325
12;10;28;6;103.324
12;10;28;7;103.324
12;10;28;8;103.323
12;10;28;9;103.323
12;10;29;0;103.324
12;10;29;1;103.324
12;10;29;2;103.324
12;10;29;3;103.324
12;10;29;4;103.323
12;10;29;5;103.323
12;10;29;6;103.323
12;10;29;7;103.323
12;10;29;8;103.324
12;10;29;9;103.324
12;10;30;0;103.324
12;10;30;1;103.324
12;10;30;2;103.324
12;10;30;3;103.324
12;10;30;4;103.326
12;10;30;5;103.326
12;10;30;6;103.325
12;10;30;7;103.325
12;10;30;8;103.326
12;10;30;9;103.326
12;10;31;0;103.325
12;10;31;1;103.325
12;10;31;2;103.325
12;10;31;3;103.325
12;10;31;4;103.324
12;10;31;5;103.324
12;10;31;6;103.324
12;10;31;7;103.324
12;10;31;8;103.323
12;10;31;9;103.323
12;10;32;0;103.323
12;10;32;1;103.323
12;10;32;2;103.323
12;10;32;3;103.323
12;10;32;4;103.324
12;10;32;5;103.324
12;10;32;6;103.324
12;10;32;7;103.324
12;10;32;8;103.322
12;10;32;9;103.322
12;10;33;0;103.322
12;10;33;1;103.322
12;10;33;2;103.323
12;10;33;3;103.323
12;10;33;4;103.321
12;10;33;5;103.321
12;10;33;6;103.320
12;10;33;7;103.320
12;10;33;8;103.320
12;10;33;9;103.320
12;10;34;0;103.318
12;10;34;1;103.318
12;10;34;2;103.317
12;10;34;3;103.317
12;10;34;4;103.317
12;10;34;5;103.317
12;10;34;6;103.315
12;10;34;7;103.315
12;10;34;8;103.316
12;10;34;9;103.316
12;10;35;0;103.315
12;10;35;1;103.315
12;10;35;2;103.316
12;10;35;3;103.316
12;10;35;4;103.317
12;10;35;5;103.317
12;10;35;6;103.316
12;10;35;7;103.316
12;10;35;8;103.316
12;10;35;9;103.316
12;10;36;0;103.314
12;10;36;1;103.314
12;10;36;2;103.313
12;10;36;3;103.313
