13;43;45;6;100.768
13;43;45;7;100.768
13;43;45;8;100.767
13;43;45;9;100.767
13;43;46;0;100.766
13;43;46;1;100.766
13;43;46;2;100.763
13;43;46;3;100.763
13;43;46;4;100.761
13;43;46;5;100.761
13;43;46;6;100.760
13;43;46;7;100.760
13;43;46;8;100.757
13;43;46;9;100.757
13;43;47;0;100.757
13;43;47;1;100.757
13;43;47;2;100.753
13;43;47;3;100.753
13;43;47;4;100.752
13;43;47;5;100.752
13;43;47;6;100.751
13;43;47;7;100.751
13;43;47;8;100.748
13;43;47;9;100.748
13;43;48;0;100.748
13;43;48;1;100.748
13;43;48;2;100.746
13;43;48;3;100.746
13;43;48;4;100.747
13;43;48;5;100.747
13;43;48;6;100.745
13;43;48;7;100.745
13;43;48;8;100.742
13;43;48;9;100.742
13;43;49;0;100.741
13;43;49;1;100.741
13;43;49;2;100.739
13;43;49;3;100.739
13;43;49;4;100.738
13;43;49;5;100.738
13;43;49;6;100.736
13;43;49;7;100.736
13;43;49;8;100.734
13;43;49;9;100.734
13;43;50;0;100.734
13;43;50;1;100.734
13;43;50;2;100.732
13;43;50;3;100.732
13;43;50;4;100.732
13;43;50;5;100.732
13;43;50;6;100.729
13;43;50;7;100.729
13;43;50;8;100.730
13;43;50;9;100.730
13;43;51;0;100.728
13;43;51;1;100.728
13;43;51;2;100.727
13;43;51;3;100.727
13;43;51;4;100.727
13;43;51;5;100.727
13;43;51;6;100.727
13;43;51;7;100.727
13;43;51;8;100.726
13;43;51;9;100.726
13;43;52;0;100.725
13;43;52;1;100.725
13;43;52;2;100.723
13;43;52;3;100.723
13;43;52;4;100.721
13;43;52;5;100.721
13;43;52;6;100.720
13;43;52;7;100.720
13;43;52;8;100.719
13;43;52;9;100.719
13;43;53;0;100.717
13;43;53;1;100.717
13;43;53;2;100.717
13;43;53;3;100.717
13;43;53;4;100.716
13;43;53;5;100.716
13;43;53;6;100.715
13;43;53;7;100.715
13;43;53;8;100.715
13;43;53;9;100.715
13;43;54;0;100.713
13;43;54;1;100.713
13;43;54;2;100.712
13;43;54;3;100.712
13;43;54;4;100.710
13;43;54;5;100.710
13;43;54;6;100.710
13;43;54;7;100.710
13;43;54;8;100.711
13;43;54;9;100.711
13;43;55;0;100.709
13;43;55;1;100.709
13;43;55;2;100.707
13;43;55;3;100.707
13;43;55;4;100.707
13;43;55;5;100.707
13;43;55;6;100.705
13;43;55;7;100.705
13;43;55;8;100.705
13;43;55;9;100.705
13;43;56;0;100.702
13;43;56;1;100.702
13;43;56;2;100.702
13;43;56;3;100.702
13;43;56;4;100.702
13;43;56;5;100.702
13;43;56;6;100.700
13;43;56;7;100.700
13;43;56;8;100.699
13;43;56;9;100.699
13;43;57;0;100.697
13;43;57;1;100.697
13;43;57;2;100.696
13;43;57;3;100.696
13;43;57;4;100.694
13;43;57;5;100.694
13;43;57;6;100.693
13;43;57;7;100.693
13;43;57;8;100.692
13;43;57;9;100.692
13;43;58;0;100.690
13;43;58;1;100.690
13;43;58;2;100.689
13;43;58;3;100.689
13;43;58;4;100.689
13;43;58;5;100.689
13;43;58;6;100.688
13;43;58;7;100.688
13;43;58;8;100.687
13;43;58;9;100.687
13;43;59;0;100.687
13;43;59;1;100.687
13;43;59;2;100.686
13;43;59;3;100.686
13;43;59;4;100.685
13;43;59;5;100.685
13;43;59;6;100.684
13;43;59;7;100.684
13;43;59;8;100.682
13;43;59;9;100.682
13;44;00;0;100.681
13;44;00;1;100.681
13;44;00;2;100.680
13;44;00;3;100.680
13;44;00;4;100.679
13;44;00;5;100.679
13;44;00;6;100.678
13;44;00;7;100.678
13;44;00;8;100.676
13;44;00;9;100.676
13;44;01;0;100.676
13;44;01;1;100.676
13;44;01;2;100.674
13;44;01;3;100.674
13;44;01;4;100.674
13;44;01;5;100.674
13;44;01;6;100.672
13;44;01;7;100.672
13;44;01;8;100.669
13;44;01;9;100.669
13;44;02;0;100.669
13;44;02;1;100.669
13;44;02;2;100.668
13;44;02;3;100.668
13;44;02;4;100.667
13;44;02;5;100.667
13;44;02;6;100.665
13;44;02;7;100.665
13;44;02;8;100.664
13;44;02;9;100.664
13;44;03;0;100.660
13;44;03;1;100.660
13;44;03;2;100.660
13;44;03;3;100.660
13;44;03;4;100.660
13;44;03;5;100.660
13;44;03;6;100.657
13;44;03;7;100.657
13;44;03;8;100.657
13;44;03;9;100.657
13;44;04;0;100.655
13;44;04;1;100.655
13;44;04;2;100.653
13;44;04;3;100.653
13;44;04;4;100.651
13;44;04;5;100.651
13;44;04;6;100.650
13;44;04;7;100.650
13;44;04;8;100.649
13;44;04;9;100.649
13;44;05;0;100.648
13;44;05;1;100.648
13;44;05;2;100.649
13;44;05;3;100.649
13;44;05;4;100.646
13;44;05;5;100.646
13;44;05;6;100.644
13;44;05;7;100.644
13;44;05;8;100.643
13;44;05;9;100.643
13;44;06;0;100.644
13;44;06;1;100.644
13;44;06;2;100.641
13;44;06;3;100.641
13;44;06;4;100.640
13;44;06;5;100.640
13;44;06;6;100.640
13;44;06;7;100.640
13;44;06;8;100.640
13;44;06;9;100.640
13;44;07;0;100.639
13;44;07;1;100.639
13;44;07;2;100.638
13;44;07;3;100.638
13;44;07;4;100.638
13;44;07;5;100.638
13;44;07;6;100.637
13;44;07;7;100.637
13;44;07;8;100.636
13;44;07;9;100.636
13;44;08;0;100.636
13;44;08;1;100.636
13;44;08;2;100.636
13;44;08;3;100.636
13;44;08;4;100.635
13;44;08;5;100.635
13;44;08;6;100.635
13;44;08;7;100.635
13;44;08;8;100.635
13;44;08;9;100.635
13;44;09;0;100.634
13;44;09;1;100.634
13;44;09;2;100.633
13;44;09;3;100.633
13;44;09;4;100.634
13;44;09;5;100.634
13;44;09;6;100.633
13;44;09;7;100.633
13;44;09;8;100.632
13;44;09;9;100.632
13;44;10;0;100.631
13;44;10;1;100.631
13;44;10;2;100.630
13;44;10;3;100.630
13;44;10;4;100.628
13;44;10;5;100.628
13;44;10;6;100.627
13;44;10;7;100.627
13;44;10;8;100.625
13;44;10;9;100.625
13;44;11;0;100.622
13;44;11;1;100.622
13;44;11;2;100.621
13;44;11;3;100.621
13;44;11;4;100.620
13;44;11;5;100.620
13;44;11;6;100.617
13;44;11;7;100.617
13;44;11;8;100.617
13;44;11;9;100.617
13;44;12;0;100.615
13;44;12;1;100.615
13;44;12;2;100.615
13;44;12;3;100.615
13;44;12;4;100.613
13;44;12;5;100.613
13;44;12;6;100.611
13;44;12;7;100.611
13;44;12;8;100.610
13;44;12;9;100.610
13;44;13;0;100.607
13;44;13;1;100.607
13;44;13;2;100.607
13;44;13;3;100.607
13;44;13;4;100.605
13;44;13;5;100.605
13;44;13;6;100.604
13;44;13;7;100.604
13;44;13;8;100.602
13;44;13;9;100.602
13;44;14;0;100.600
13;44;14;1;100.600
13;44;14;2;100.600
13;44;14;3;100.600
13;44;14;4;100.600
13;44;14;5;100.600
13;44;14;6;100.599
13;44;14;7;100.599
13;44;14;8;100.598
13;44;14;9;100.598
13;44;15;0;100.597
13;44;15;1;100.597
13;44;15;2;100.596
13;44;15;3;100.596
13;44;15;4;100.595
13;44;15;5;100.595
13;44;15;6;100.595
13;44;15;7;100.595
13;44;15;8;100.595
13;44;15;9;100.595
13;44;16;0;100.595
13;44;16;1;100.595
13;44;16;2;100.594
13;44;16;3;100.594
13;44;16;4;100.594
13;44;16;5;100.594
13;44;16;6;100.593
13;44;16;7;100.593
13;44;16;8;100.593
13;44;16;9;100.593
13;44;17;0;100.593
13;44;17;1;100.593
13;44;17;2;100.591
13;44;17;3;100.591
13;44;17;4;100.591
13;44;17;5;100.591
13;44;17;6;100.590
13;44;17;7;100.590
13;44;17;8;100.590
13;44;17;9;100.590
13;44;18;0;100.588
13;44;18;1;100.588
13;44;18;2;100.588
13;44;18;3;100.588
13;44;18;4;100.585
13;44;18;5;100.585
13;44;18;6;100.585
13;44;18;7;100.585
13;44;18;8;100.583
13;44;18;9;100.583
13;44;19;0;100.581
13;44;19;1;100.581
13;44;19;2;100.578
13;44;19;3;100.578
13;44;19;4;100.577
13;44;19;5;100.577
13;44;19;6;100.576
13;44;19;7;100.576
13;44;19;8;100.576
13;44;19;9;100.576
13;44;20;0;100.574
13;44;20;1;100.574
13;44;20;2;100.573
13;44;20;3;100.573
13;44;20;4;100.573
13;44;20;5;100.573
13;44;20;6;100.573
13;44;20;7;100.573
13;44;20;8;100.572
13;44;20;9;100.572
13;44;21;0;100.571
13;44;21;1;100.571
13;44;21;2;100.570
13;44;21;3;100.570
13;44;21;4;100.570
13;44;21;5;100.570
13;44;21;6;100.569
13;44;21;7;100.569
13;44;21;8;100.568
13;44;21;9;100.568
13;44;22;0;100.569
13;44;22;1;100.569
13;44;22;2;100.568
13;44;22;3;100.568
13;44;22;4;100.566
13;44;22;5;100.566
13;44;22;6;100.567
13;44;22;7;100.567
13;44;22;8;100.564
13;44;22;9;100.564
13;44;23;0;100.562
13;44;23;1;100.562
13;44;23;2;100.562
13;44;23;3;100.562
13;44;23;4;100.562
13;44;23;5;100.562
13;44;23;6;100.562
13;44;23;7;100.562
13;44;23;8;100.561
13;44;23;9;100.561
13;44;24;0;100.562
13;44;24;1;100.562
13;44;24;2;100.563
13;44;24;3;100.563
13;44;24;4;100.562
13;44;24;5;100.562
13;44;24;6;100.562
13;44;24;7;100.562
13;44;24;8;100.562
13;44;24;9;100.562
13;44;25;0;100.563
13;44;25;1;100.563
13;44;25;2;100.563
13;44;25;3;100.563
13;44;25;4;100.562
13;44;25;5;100.562
13;44;25;6;100.562
13;44;25;7;100.562
13;44;25;8;100.562
13;44;25;9;100.562
13;44;26;0;100.563
13;44;26;1;100.563
13;44;26;2;100.563
13;44;26;3;100.563
13;44;26;4;100.565
13;44;26;5;100.565
13;44;26;6;100.564
13;44;26;7;100.564
13;44;26;8;100.565
13;44;26;9;100.565
13;44;27;0;100.565
13;44;27;1;100.565
13;44;27;2;100.565
13;44;27;3;100.565
13;44;27;4;100.567
13;44;27;5;100.567
13;44;27;6;100.565
13;44;27;7;100.565
13;44;27;8;100.565
13;44;27;9;100.565
13;44;28;0;100.565
13;44;28;1;100.565
13;44;28;2;100.564
13;44;28;3;100.564
13;44;28;4;100.563
13;44;28;5;100.563
13;44;28;6;100.564
13;44;28;7;100.564
13;44;28;8;100.564
13;44;28;9;100.564
13;44;29;0;100.563
13;44;29;1;100.563
13;44;29;2;100.562
13;44;29;3;100.562
13;44;29;4;100.561
13;44;29;5;100.561
13;44;29;6;100.561
13;44;29;7;100.561
13;44;29;8;100.560
13;44;29;9;100.560
13;44;30;0;100.560
13;44;30;1;100.560
13;44;30;2;100.560
13;44;30;3;100.560
13;44;30;4;100.560
13;44;30;5;100.560
13;44;30;6;100.559
13;44;30;7;100.559
13;44;30;8;100.557
13;44;30;9;100.557
13;44;31;0;100.556
13;44;31;1;100.556
13;44;31;2;100.556
13;44;31;3;100.556
13;44;31;4;100.556
13;44;31;5;100.556
13;44;31;6;100.554
13;44;31;7;100.554
13;44;31;8;100.554
13;44;31;9;100.554
13;44;32;0;100.554
13;44;32;1;100.554
13;44;32;2;100.554
13;44;32;3;100.554
13;44;32;4;100.553
13;44;32;5;100.553
13;44;32;6;100.554
13;44;32;7;100.554
13;44;32;8;100.555
13;44;32;9;100.555
13;44;33;0;100.554
13;44;33;1;100.554
13;44;33;2;100.554
13;44;33;3;100.554
13;44;33;4;100.553
13;44;33;5;100.553
13;44;33;6;100.552
13;44;33;7;100.552
13;44;33;8;100.552
13;44;33;9;100.552
13;44;34;0;100.551
13;44;34;1;100.551
13;44;34;2;100.551
13;44;34;3;100.551
13;44;34;4;100.551
13;44;34;5;100.551
13;44;34;6;100.551
13;44;34;7;100.551
13;44;34;8;100.551
13;44;34;9;100.551
13;44;35;0;100.550
13;44;35;1;100.550
13;44;35;2;100.551
13;44;35;3;100.551
13;44;35;4;100.551
13;44;35;5;100.551
13;44;35;6;100.550
13;44;35;7;100.550
13;44;35;8;100.549
13;44;35;9;100.549
13;44;36;0;100.549
13;44;36;1;100.549
13;44;36;2;100.550
13;44;36;3;100.550
