13;01;57;2;103.453
13;01;57;3;103.453
13;01;57;4;103.456
13;01;57;5;103.456
13;01;57;6;103.456
13;01;57;7;103.456
13;01;57;8;103.457
13;01;57;9;103.457
13;01;58;0;103.458
13;01;58;1;103.458
13;01;58;2;103.459
13;01;58;3;103.459
13;01;58;4;103.461
13;01;58;5;103.461
13;01;58;6;103.462
13;01;58;7;103.462
13;01;58;8;103.462
13;01;58;9;103.462
13;01;59;0;103.463
13;01;59;1;103.463
13;01;59;2;103.464
13;01;59;3;103.464
13;01;59;4;103.465
13;01;59;5;103.465
13;01;59;6;103.465
13;01;59;7;103.465
13;01;59;8;103.465
13;01;59;9;103.465
13;02;00;0;103.465
13;02;00;1;103.465
13;02;00;2;103.467
13;02;00;3;103.467
13;02;00;4;103.468
13;02;00;5;103.468
13;02;00;6;103.469
13;02;00;7;103.469
13;02;00;8;103.470
13;02;00;9;103.470
13;02;01;0;103.472
13;02;01;1;103.472
13;02;01;2;103.473
13;02;01;3;103.473
13;02;01;4;103.472
13;02;01;5;103.472
13;02;01;6;103.473
13;02;01;7;103.473
13;02;01;8;103.476
13;02;01;9;103.476
13;02;02;0;103.476
13;02;02;1;103.476
13;02;02;2;103.475
13;02;02;3;103.475
13;02;02;4;103.478
13;02;02;5;103.478
13;02;02;6;103.478
13;02;02;7;103.478
13;02;02;8;103.479
13;02;02;9;103.479
13;02;03;0;103.479
13;02;03;1;103.479
13;02;03;2;103.480
13;02;03;3;103.480
13;02;03;4;103.480
13;02;03;5;103.480
13;02;03;6;103.481
13;02;03;7;103.481
13;02;03;8;103.481
13;02;03;9;103.481
13;02;04;0;103.482
13;02;04;1;103.482
13;02;04;2;103.482
13;02;04;3;103.482
13;02;04;4;103.483
13;02;04;5;103.483
13;02;04;6;103.486
13;02;04;7;103.486
13;02;04;8;103.486
13;02;04;9;103.486
13;02;05;0;103.486
13;02;05;1;103.486
13;02;05;2;103.490
13;02;05;3;103.490
13;02;05;4;103.491
13;02;05;5;103.491
13;02;05;6;103.492
13;02;05;7;103.492
13;02;05;8;103.494
13;02;05;9;103.494
13;02;06;0;103.495
13;02;06;1;103.495
13;02;06;2;103.495
13;02;06;3;103.495
13;02;06;4;103.496
13;02;06;5;103.496
13;02;06;6;103.497
13;02;06;7;103.497
13;02;06;8;103.496
13;02;06;9;103.496
13;02;07;0;103.499
13;02;07;1;103.499
13;02;07;2;103.497
13;02;07;3;103.497
13;02;07;4;103.498
13;02;07;5;103.498
13;02;07;6;103.499
13;02;07;7;103.499
13;02;07;8;103.500
13;02;07;9;103.500
13;02;08;0;103.502
13;02;08;1;103.502
13;02;08;2;103.500
13;02;08;3;103.500
13;02;08;4;103.501
13;02;08;5;103.501
13;02;08;6;103.502
13;02;08;7;103.502
13;02;08;8;103.502
13;02;08;9;103.502
13;02;09;0;103.502
13;02;09;1;103.502
13;02;09;2;103.501
13;02;09;3;103.501
13;02;09;4;103.503
13;02;09;5;103.503
13;02;09;6;103.503
13;02;09;7;103.503
13;02;09;8;103.503
13;02;09;9;103.503
13;02;10;0;103.503
13;02;10;1;103.503
13;02;10;2;103.503
13;02;10;3;103.503
13;02;10;4;103.503
13;02;10;5;103.503
13;02;10;6;103.503
13;02;10;7;103.503
13;02;10;8;103.504
13;02;10;9;103.504
13;02;11;0;103.503
13;02;11;1;103.503
13;02;11;2;103.503
13;02;11;3;103.503
13;02;11;4;103.504
13;02;11;5;103.504
13;02;11;6;103.504
13;02;11;7;103.504
13;02;11;8;103.503
13;02;11;9;103.503
13;02;12;0;103.503
13;02;12;1;103.503
13;02;12;2;103.501
13;02;12;3;103.501
13;02;12;4;103.501
13;02;12;5;103.501
13;02;12;6;103.501
13;02;12;7;103.501
13;02;12;8;103.501
13;02;12;9;103.501
13;02;13;0;103.501
13;02;13;1;103.501
13;02;13;2;103.499
13;02;13;3;103.499
13;02;13;4;103.501
13;02;13;5;103.501
13;02;13;6;103.502
13;02;13;7;103.502
13;02;13;8;103.503
13;02;13;9;103.503
13;02;14;0;103.502
13;02;14;1;103.502
13;02;14;2;103.505
13;02;14;3;103.505
13;02;14;4;103.506
13;02;14;5;103.506
13;02;14;6;103.505
13;02;14;7;103.505
13;02;14;8;103.507
13;02;14;9;103.507
13;02;15;0;103.508
13;02;15;1;103.508
13;02;15;2;103.508
13;02;15;3;103.508
13;02;15;4;103.509
13;02;15;5;103.509
13;02;15;6;103.508
13;02;15;7;103.508
13;02;15;8;103.511
13;02;15;9;103.511
13;02;16;0;103.510
13;02;16;1;103.510
13;02;16;2;103.511
13;02;16;3;103.511
13;02;16;4;103.512
13;02;16;5;103.512
13;02;16;6;103.511
13;02;16;7;103.511
13;02;16;8;103.512
13;02;16;9;103.512
13;02;17;0;103.513
13;02;17;1;103.513
13;02;17;2;103.513
13;02;17;3;103.513
13;02;17;4;103.513
13;02;17;5;103.513
13;02;17;6;103.514
13;02;17;7;103.514
13;02;17;8;103.513
13;02;17;9;103.513
13;02;18;0;103.512
13;02;18;1;103.512
13;02;18;2;103.512
13;02;18;3;103.512
13;02;18;4;103.511
13;02;18;5;103.511
13;02;18;6;103.511
13;02;18;7;103.511
13;02;18;8;103.511
13;02;18;9;103.511
13;02;19;0;103.511
13;02;19;1;103.511
13;02;19;2;103.509
13;02;19;3;103.509
13;02;19;4;103.510
13;02;19;5;103.510
13;02;19;6;103.511
13;02;19;7;103.511
13;02;19;8;103.511
13;02;19;9;103.511
13;02;20;0;103.512
13;02;20;1;103.512
13;02;20;2;103.514
13;02;20;3;103.514
13;02;20;4;103.514
13;02;20;5;103.514
13;02;20;6;103.515
13;02;20;7;103.515
13;02;20;8;103.515
13;02;20;9;103.515
13;02;21;0;103.517
13;02;21;1;103.517
13;02;21;2;103.517
13;02;21;3;103.517
13;02;21;4;103.517
13;02;21;5;103.517
13;02;21;6;103.518
13;02;21;7;103.518
13;02;21;8;103.518
13;02;21;9;103.518
13;02;22;0;103.517
13;02;22;1;103.517
13;02;22;2;103.518
13;02;22;3;103.518
13;02;22;4;103.518
13;02;22;5;103.518
13;02;22;6;103.518
13;02;22;7;103.518
13;02;22;8;103.517
13;02;22;9;103.517
13;02;23;0;103.517
13;02;23;1;103.517
13;02;23;2;103.516
13;02;23;3;103.516
13;02;23;4;103.516
13;02;23;5;103.516
13;02;23;6;103.515
13;02;23;7;103.515
13;02;23;8;103.516
13;02;23;9;103.516
13;02;24;0;103.515
13;02;24;1;103.515
13;02;24;2;103.516
13;02;24;3;103.516
13;02;24;4;103.516
13;02;24;5;103.516
13;02;24;6;103.516
13;02;24;7;103.516
13;02;24;8;103.514
13;02;24;9;103.514
13;02;25;0;103.515
13;02;25;1;103.515
13;02;25;2;103.514
13;02;25;3;103.514
13;02;25;4;103.514
13;02;25;5;103.514
13;02;25;6;103.516
13;02;25;7;103.516
13;02;25;8;103.516
13;02;25;9;103.516
13;02;26;0;103.516
13;02;26;1;103.516
13;02;26;2;103.516
13;02;26;3;103.516
13;02;26;4;103.515
13;02;26;5;103.515
13;02;26;6;103.515
13;02;26;7;103.515
13;02;26;8;103.515
13;02;26;9;103.515
13;02;27;0;103.514
13;02;27;1;103.514
13;02;27;2;103.513
13;02;27;3;103.513
13;02;27;4;103.514
13;02;27;5;103.514
13;02;27;6;103.513
13;02;27;7;103.513
13;02;27;8;103.514
13;02;27;9;103.514
13;02;28;0;103.514
13;02;28;1;103.514
13;02;28;2;103.514
13;02;28;3;103.514
13;02;28;4;103.515
13;02;28;5;103.515
13;02;28;6;103.516
13;02;28;7;103.516
13;02;28;8;103.517
13;02;28;9;103.517
13;02;29;0;103.516
13;02;29;1;103.516
13;02;29;2;103.516
13;02;29;3;103.516
13;02;29;4;103.517
13;02;29;5;103.517
13;02;29;6;103.517
13;02;29;7;103.517
13;02;29;8;103.518
13;02;29;9;103.518
13;02;30;0;103.519
13;02;30;1;103.519
13;02;30;2;103.518
13;02;30;3;103.518
13;02;30;4;103.520
13;02;30;5;103.520
13;02;30;6;103.520
13;02;30;7;103.520
13;02;30;8;103.520
13;02;30;9;103.520
13;02;31;0;103.520
13;02;31;1;103.520
13;02;31;2;103.519
13;02;31;3;103.519
13;02;31;4;103.519
13;02;31;5;103.519
13;02;31;6;103.520
13;02;31;7;103.520
13;02;31;8;103.523
13;02;31;9;103.523
13;02;32;0;103.521
13;02;32;1;103.521
13;02;32;2;103.525
13;02;32;3;103.525
13;02;32;4;103.526
13;02;32;5;103.526
13;02;32;6;103.528
13;02;32;7;103.528
13;02;32;8;103.527
13;02;32;9;103.527
13;02;33;0;103.528
13;02;33;1;103.528
13;02;33;2;103.528
13;02;33;3;103.528
13;02;33;4;103.527
13;02;33;5;103.527
13;02;33;6;103.527
13;02;33;7;103.527
13;02;33;8;103.527
13;02;33;9;103.527
13;02;34;0;103.527
13;02;34;1;103.527
13;02;34;2;103.525
13;02;34;3;103.525
13;02;34;4;103.524
13;02;34;5;103.524
13;02;34;6;103.525
13;02;34;7;103.525
13;02;34;8;103.526
13;02;34;9;103.526
13;02;35;0;103.526
13;02;35;1;103.526
13;02;35;2;103.526
13;02;35;3;103.526
13;02;35;4;103.527
13;02;35;5;103.527
13;02;35;6;103.526
13;02;35;7;103.526
13;02;35;8;103.528
13;02;35;9;103.528
13;02;36;0;103.528
13;02;36;1;103.528
13;02;36;2;103.529
13;02;36;3;103.529
