11,10,7,9.6902e+05,0.464,-0.297
11,10,7,9.6906e+05,0.194,-0.146
11,10,7,9.691e+05,0.462,0.014
11,10,7,9.6914e+05,0.253,-0.656
11,10,7,9.6918e+05,-0.137,0.277
11,10,7,9.6922e+05,0.098,-0.24
11,10,7,9.6926e+05,-0.19,0.491
11,10,7,9.693e+05,0.181,0.31
11,10,7,9.6934e+05,0.067,-0.299
11,10,7,9.6937e+05,-0.077,0.844
11,10,7,9.6941e+05,0.32,-0.83
11,10,7,9.6945e+05,0.428,-0.099
11,10,7,9.6949e+05,0.31,-0.385
11,10,7,9.6953e+05,-0.281,-0.323
11,10,7,9.6957e+05,-0.128,0.441
11,10,7,9.6961e+05,0.081,-0.426
11,10,7,9.6965e+05,0.322,-0.264
11,10,7,9.6969e+05,0.033,0.029
11,10,7,9.6973e+05,-0.113,0.42
11,10,7,9.6976e+05,-0.513,-0.417
11,10,7,9.698e+05,-0.388,-0.549
11,10,7,9.6984e+05,-0.428,0.596
11,10,7,9.6988e+05,-0.165,-0.372
11,10,7,9.6992e+05,-0.075,-0.098
11,10,7,9.6996e+05,0.101,0.518
11,10,7,9.7e+05,0.686,-0.884
11,10,7,9.7004e+05,0.215,-0.42
11,10,7,9.7008e+05,0.118,0.083
11,10,7,9.7012e+05,0.001,-0.407
11,10,7,9.7016e+05,0.382,0.2
11,10,7,9.702e+05,0.51,-0.312
11,10,7,9.7023e+05,0.737,0.197
11,10,7,9.7027e+05,0.558,-0.366
11,10,7,9.7031e+05,-0.199,0.222
11,10,7,9.7035e+05,0.233,-0.136
11,10,7,9.7039e+05,-0.121,-0.329
11,10,7,9.7043e+05,-0.364,0.59
11,10,7,9.7047e+05,-0.92,-0.043
11,10,7,9.7051e+05,0.545,-0.301
11,10,7,9.7055e+05,0.091,-0.551
11,10,7,9.7058e+05,0.134,-0.181
11,10,7,9.7062e+05,-0.662,0.555
11,10,7,9.7066e+05,-0.164,0.167
11,10,7,9.707e+05,-0.338,-0.175
11,10,7,9.7074e+05,0.124,0.962
11,10,7,9.7078e+05,0.129,-0.625
11,10,7,9.7082e+05,0.498,-0.463
11,10,7,9.7086e+05,0.376,0.279
11,10,7,9.709e+05,0.684,-0.282
11,10,7,9.7094e+05,0.187,-0.254
11,10,7,9.7098e+05,0.356,0.255
11,10,7,9.7102e+05,0.595,-0.276
11,10,7,9.7105e+05,0.674,0.255
11,10,7,9.7109e+05,0.647,-0.263
11,10,7,9.7113e+05,0.854,-0.365
11,10,7,9.7117e+05,0.756,0.058
11,10,7,9.7121e+05,0.918,0.042
11,10,7,9.7125e+05,0.047,-0.528
11,10,7,9.7129e+05,-0.508,-0.221
11,10,7,9.7133e+05,-1.368,-0.351
11,10,7,9.7137e+05,-1.125,-0.148
11,10,7,9.7141e+05,-1.182,-0.193
11,10,7,9.7144e+05,-0.864,0.629
11,10,7,9.7148e+05,-0.109,-0.18
11,10,7,9.7152e+05,0.537,0.522
11,10,7,9.7156e+05,0.968,-0.561
11,10,7,9.716e+05,0.641,-0.565
11,10,7,9.7164e+05,0.782,0.732
11,10,7,9.7168e+05,0.802,-0.827
11,10,7,9.7172e+05,0.857,0.044
11,10,7,9.7176e+05,1.006,0.076
11,10,7,9.718e+05,0.568,-0.749
11,10,7,9.7184e+05,1.05,0.274
11,10,7,9.7187e+05,0.526,-0.156
11,10,7,9.7191e+05,-0.043,-0.744
11,10,7,9.7195e+05,-0.759,0.315
11,10,7,9.7199e+05,-0.823,0.798
11,10,7,9.7203e+05,-0.336,-0.501
11,10,7,9.7207e+05,-0.43,0.434
11,10,7,9.7211e+05,-0.045,0.159
11,10,7,9.7215e+05,-0.269,-0.615
11,10,7,9.7219e+05,-0.118,0.348
11,10,7,9.7223e+05,-0.19,-0.818
11,10,7,9.7226e+05,-0.32,-0.07
11,10,7,9.723e+05,-0.578,0.842
11,10,7,9.7234e+05,-0.336,0.089
11,10,7,9.7238e+05,0.089,0.317
11,10,7,9.7242e+05,0.441,0.387
11,10,7,9.7246e+05,0.295,-0.277
11,10,7,9.725e+05,0.375,0.089
11,10,7,9.7254e+05,0.152,0.554
11,10,7,9.7258e+05,0.142,-0.667
11,10,7,9.7262e+05,-0.381,0.528
11,10,7,9.7266e+05,-0.01,0.132
11,10,7,9.727e+05,-0.354,-1.084
11,10,7,9.7273e+05,-0.226,1.089
11,10,7,9.7277e+05,-0.434,-0.396
11,10,7,9.7281e+05,-0.208,-0.305
11,10,7,9.7285e+05,-0.134,0.504
11,10,7,9.7289e+05,0.113,-0.253
11,10,7,9.7293e+05,-0.161,-0.438
11,10,7,9.7297e+05,0.041,-0.202
11,10,7,9.7301e+05,-0.132,-0.281
11,10,7,9.7305e+05,-0.34,0.408
11,10,7,9.7308e+05,-0.385,0.497
11,10,7,9.7312e+05,-0.278,0.184
11,10,7,9.7316e+05,0.273,0.365
11,10,7,9.732e+05,0.593,-0.481
11,10,7,9.7324e+05,0.254,-0.305
11,10,7,9.7328e+05,0.201,0.155
11,10,7,9.7332e+05,0.052,-0.534
11,10,7,9.7336e+05,0.173,0.241
11,10,7,9.734e+05,0.151,0.436
11,10,7,9.7344e+05,-0.02,-0.069
11,10,7,9.7348e+05,-0.16,0.492
11,10,7,9.7352e+05,-0.135,-0.11
11,10,7,9.7355e+05,-0.498,-0.496
11,10,7,9.7359e+05,0.215,-0.257
11,10,7,9.7363e+05,-0.269,-0.094
11,10,7,9.7367e+05,-0.2,-0.062
11,10,7,9.7371e+05,-0.46,-0.254
11,10,7,9.7375e+05,-0.32,0.728
11,10,7,9.7379e+05,0.158,-0.548
11,10,7,9.7383e+05,0.21,0.425
11,10,7,9.7387e+05,-0.149,0.389
11,10,7,9.7391e+05,0.145,-0.586
11,10,7,9.7394e+05,0.243,0.02
11,10,7,9.7398e+05,0.528,-0.267
11,10,7,9.7402e+05,0.113,0.051
11,10,7,9.7406e+05,0.111,0.83
11,10,7,9.741e+05,0.459,0.085
11,10,7,9.7414e+05,0.03,0.621
11,10,7,9.7418e+05,-0.242,-0.424
11,10,7,9.7422e+05,-0.83,0.132
11,10,7,9.7426e+05,-1.094,0.517
11,10,7,9.743e+05,-0.831,-0.095
11,10,7,9.7434e+05,-0.669,0.254
11,10,7,9.7437e+05,-0.186,0.075
11,10,7,9.7441e+05,0.015,-0.428
11,10,7,9.7445e+05,-0.029,-0.237
11,10,7,9.7449e+05,0.034,-0.868
11,10,7,9.7453e+05,0.066,-0.051
11,10,7,9.7457e+05,0.113,0.229
11,10,7,9.7461e+05,0.557,0.018
11,10,7,9.7465e+05,0.473,0.198
11,10,7,9.7469e+05,1.071,-0.05
11,10,7,9.7473e+05,0.77,-0.512
11,10,7,9.7476e+05,0.688,-0.128
11,10,7,9.748e+05,0.215,0.027
11,10,7,9.7484e+05,-0.127,0.513
11,10,7,9.7488e+05,-0.577,-0.31
11,10,7,9.7492e+05,-0.538,0.312
11,10,7,9.7496e+05,-0.558,0.438
11,10,7,9.75e+05,-0.14,-0.091
11,10,7,9.7504e+05,0.208,-0.276
11,10,7,9.7508e+05,-0.16,0.515
11,10,7,9.7512e+05,0.246,-1.046
11,10,7,9.7516e+05,-0.682,0.357
11,10,7,9.752e+05,0.235,-0.078
11,10,7,9.7523e+05,-0.543,-0.216
11,10,7,9.7527e+05,0.174,0.61
11,10,7,9.7531e+05,-0.676,-0.234
11,10,7,9.7535e+05,-0.148,0.269
11,10,7,9.7539e+05,-0.719,0.559
11,10,7,9.7543e+05,0.255,0.177
11,10,7,9.7547e+05,-0.359,0.409
11,10,7,9.7551e+05,0.284,0.411
11,10,7,9.7555e+05,-0.035,-0.922
11,10,7,9.7558e+05,0.622,-0.131
11,10,7,9.7562e+05,0.218,-0.051
11,10,7,9.7566e+05,0.799,-0.288
11,10,7,9.757e+05,0.242,0.139
11,10,7,9.7574e+05,0.678,-0.012
11,10,7,9.7578e+05,0.856,-0.771
11,10,7,9.7582e+05,0.365,0.797
11,10,7,9.7586e+05,0.257,-0.975
11,10,7,9.759e+05,-0.466,0.031
11,10,7,9.7594e+05,-0.578,0.525
11,10,7,9.7598e+05,-0.298,-0.882
11,10,7,9.7602e+05,-0.662,1.651
11,10,7,9.7605e+05,0.242,-0.591
11,10,7,9.7609e+05,-1.312,0.38
11,10,7,9.7613e+05,0.003,0.087
11,10,7,9.7617e+05,-0.403,-1.068
11,10,7,9.7621e+05,-0.26,1.422
11,10,7,9.7625e+05,0.243,-1.359
11,10,7,9.7629e+05,-0.233,1.461
11,10,7,9.7633e+05,0.804,-1.739
11,10,7,9.7637e+05,0.443,-0.586
11,10,7,9.7641e+05,0.561,1.51
11,10,7,9.7644e+05,1.561,-2.349
11,10,7,9.7648e+05,-0.329,2.285
11,10,7,9.7652e+05,0.845,-1.65
11,10,7,9.7656e+05,-0.494,-0.161
11,10,7,9.766e+05,0.468,1.203
11,10,7,9.7664e+05,-0.701,-1.563
11,10,7,9.7668e+05,-0.121,2.334
11,10,7,9.7672e+05,-0.631,-1.395
11,10,7,9.7676e+05,0.172,-0.189
11,10,7,9.768e+05,-0.597,0.516
11,10,7,9.7684e+05,0.325,0.239
11,10,7,9.7687e+05,-0.283,-0.084
11,10,7,9.7691e+05,0.137,0.06
11,10,7,9.7695e+05,-0.041,-0.546
11,10,7,9.7699e+05,0.561,0.154
11,10,7,9.7703e+05,0.587,-0.464
11,10,7,9.7707e+05,0.428,0.468
11,10,7,9.7711e+05,0.373,-0.125
11,10,7,9.7715e+05,0.177,-0.07
11,10,7,9.7719e+05,-0.085,-0.345
11,10,7,9.7723e+05,0.005,0.1
11,10,7,9.7726e+05,-0.419,0.241
11,10,7,9.773e+05,-0.316,-0.21
11,10,7,9.7734e+05,-0.032,-0.394
11,10,7,9.7738e+05,0.215,0.876
11,10,7,9.7742e+05,0.131,-0.749
11,10,7,9.7746e+05,-0.41,0.261
11,10,7,9.775e+05,0.237,-0.075
11,10,7,9.7754e+05,-0.062,-0.183
11,10,7,9.7758e+05,0.251,-0.375
11,10,7,9.7762e+05,-0.055,0.098
11,10,7,9.7766e+05,-0.052,0.078
11,10,7,9.777e+05,0.201,-0.246
11,10,7,9.7773e+05,0.485,-0.088
11,10,7,9.7777e+05,0.201,-0.051
11,10,7,9.7781e+05,0.097,-0.147
11,10,7,9.7785e+05,0.016,0.487
11,10,7,9.7789e+05,0.457,-0.745
11,10,7,9.7793e+05,0.055,-0.289
11,10,7,9.7797e+05,0.404,-0.087
11,10,7,9.7801e+05,0.103,-0.357
11,10,7,9.7805e+05,0.379,0.69
11,10,7,9.7808e+05,0.166,-0.257
11,10,7,9.7812e+05,0.174,-0.248
11,10,7,9.7816e+05,-0.304,0.385
11,10,7,9.782e+05,-0.33,-0.526
11,10,7,9.7824e+05,-0.3,0.646
11,10,7,9.7828e+05,0.035,0.328
11,10,7,9.7832e+05,-0.207,-0.44
11,10,7,9.7836e+05,-0.306,0.563
11,10,7,9.784e+05,-0.105,-0.29
11,10,7,9.7844e+05,0.272,-0.206
11,10,7,9.7848e+05,-0.395,-0.096
11,10,7,9.7852e+05,-0.19,-0.224
11,10,7,9.7855e+05,-0.627,0.568
11,10,7,9.7859e+05,0.065,-0.205
11,10,7,9.7863e+05,-0.461,-0.479
11,10,7,9.7867e+05,-0.094,0.637
11,10,7,9.7871e+05,-0.36,-0.53
11,10,7,9.7875e+05,-0.147,0.115
11,10,7,9.7879e+05,-0.043,-0.315
11,10,7,9.7883e+05,-0.027,0.366
11,10,7,9.7887e+05,-0.018,0.28
11,10,7,9.7891e+05,-0.064,-0.225
11,10,7,9.7894e+05,-0.134,-0.151
11,10,7,9.7898e+05,-0.237,-0.053
11,10,7,9.7902e+05,-0.227,0.457
11,10,7,9.7906e+05,0.05,-0.334
11,10,7,9.791e+05,-0.26,0.362
11,10,7,9.7914e+05,0.353,0.002
11,10,7,9.7918e+05,-0.207,-0.882
11,10,7,9.7922e+05,0.122,0.483
11,10,7,9.7926e+05,-0.269,-0.196
11,10,7,9.793e+05,0.407,0.492
11,10,7,9.7934e+05,0.285,-0.024
11,10,7,9.7937e+05,0.35,-0.347
11,10,7,9.7941e+05,-0.216,-0.177
11,10,7,9.7945e+05,-0.079,-0.178
11,10,7,9.7949e+05,-0.527,-0.153
11,10,7,9.7953e+05,-0.465,0.643
11,10,7,9.7957e+05,-0.319,-0.107
11,10,7,9.7961e+05,-0.094,0.679
11,10,7,9.7965e+05,0.228,-0.531
11,10,7,9.7969e+05,-0.048,-0.345
11,10,7,9.7973e+05,-0.223,-0.128
11,10,7,9.7976e+05,-0.386,0.14
11,10,7,9.798e+05,-0.041,0.219
11,10,7,9.7984e+05,-0.211,-0.024
11,10,7,9.7988e+05,0.122,0.112
11,10,7,9.7992e+05,0.093,0.013
11,10,7,9.7996e+05,0.319,-0.301
11,10,7,9.8e+05,0.121,0.188
11,10,7,9.8004e+05,0.211,-0.415
11,10,7,9.8008e+05,-0.371,0.152
11,10,7,9.8012e+05,-0.392,-0.189
11,10,7,9.8016e+05,-0.346,-0.077
11,10,7,9.802e+05,-0.063,0.216
11,10,7,9.8023e+05,-0.198,0.116
11,10,7,9.8027e+05,0.006,-0.295
11,10,7,9.8031e+05,-0.727,0.034
11,10,7,9.8035e+05,0.003,-0.011
11,10,7,9.8039e+05,-0.631,0.756
11,10,7,9.8043e+05,0.63,-0.433
11,10,7,9.8047e+05,-0.737,0.524
11,10,7,9.8051e+05,0.655,-0.006
11,10,7,9.8055e+05,-0.394,-0.501
11,10,7,9.8058e+05,0.621,0.466
11,10,7,9.8062e+05,-0.35,-1.059
11,10,7,9.8066e+05,0.201,0.773
11,10,7,9.807e+05,-0.196,-0.435
11,10,7,9.8074e+05,0.438,-0.018
11,10,7,9.8078e+05,-0.229,-0.436
11,10,7,9.8082e+05,-0.005,0.129
11,10,7,9.8086e+05,0.081,-0.21
11,10,7,9.809e+05,0.151,-0.131
11,10,7,9.8094e+05,-0.252,-0.421
11,10,7,9.8098e+05,-0.299,0.407
11,10,7,9.8102e+05,-0.399,-0.154
11,10,7,9.8105e+05,-0.241,0.043
11,10,7,9.8109e+05,-0.256,-0.217
11,10,7,9.8113e+05,-0.408,0.363
11,10,7,9.8117e+05,0.013,-0.708
11,10,7,9.8121e+05,-0.161,0.362
11,10,7,9.8125e+05,0.313,-0.178
11,10,7,9.8129e+05,-0.201,0.369
11,10,7,9.8133e+05,0.326,-0.16
11,10,7,9.8137e+05,-0.04,-0.703
11,10,7,9.8141e+05,0.303,0.169
11,10,7,9.8144e+05,-0.12,-0.728
11,10,7,9.8148e+05,0.446,0.393
11,10,7,9.8152e+05,0.193,0.055
11,10,7,9.8156e+05,0.403,-0.5
11,10,7,9.816e+05,-0.601,0.251
11,10,7,9.8164e+05,-0.493,-0.037
11,10,7,9.8168e+05,-0.454,-0.242
11,10,7,9.8172e+05,-0.125,0.674
11,10,7,9.8176e+05,-0.037,-0.151
11,10,7,9.818e+05,-0.409,-0.112
11,10,7,9.8184e+05,-0.163,-0.224
11,10,7,9.8187e+05,-0.008,0.001
11,10,7,9.8191e+05,0.211,-0.175
11,10,7,9.8195e+05,0.509,-0.119
11,10,7,9.8199e+05,0.058,0.206
11,10,7,9.8203e+05,0.588,-0.599
11,10,7,9.8207e+05,0.177,0.108
11,10,7,9.8211e+05,0.786,0.432
11,10,7,9.8215e+05,0.458,-0.779
11,10,7,9.8219e+05,0.627,0.835
11,10,7,9.8223e+05,-0.17,-0.444
11,10,7,9.8226e+05,0.062,-0.457
11,10,7,9.823e+05,0.038,-0.114
11,10,7,9.8234e+05,-0.074,0.36
11,10,7,9.8238e+05,-0.418,-0.274
11,10,7,9.8242e+05,0.131,0.197
11,10,7,9.8246e+05,-0.076,-0.55
11,10,7,9.825e+05,-0.041,-0.117
11,10,7,9.8254e+05,-0.066,0.039
11,10,7,9.8258e+05,0.041,-0.014
11,10,7,9.8262e+05,0.003,-0.465
11,10,7,9.8266e+05,0.247,-0.061
11,10,7,9.827e+05,0.776,-0.481
11,10,7,9.8273e+05,0.687,-0.263
11,10,7,9.8277e+05,0.368,0.394
11,10,7,9.8281e+05,0.286,-0.026
11,10,7,9.8285e+05,0.405,-0.558
11,10,7,9.8289e+05,-0.007,0.221
11,10,7,9.8293e+05,0.196,0.298
11,10,7,9.8297e+05,0.32,-0.087
11,10,7,9.8301e+05,0.555,0.422
11,10,7,9.8305e+05,0.389,-0.715
11,10,7,9.8308e+05,-0.285,0.022
11,10,7,9.8312e+05,-0.382,-0.009
11,10,7,9.8316e+05,-0.109,0.068
11,10,7,9.832e+05,0.131,-0.024
11,10,7,9.8324e+05,-0.023,0.624
11,10,7,9.8328e+05,0.562,-0.894
11,10,7,9.8332e+05,-0.738,0.129
11,10,7,9.8336e+05,1.102,-0.982
11,10,7,9.834e+05,-0.4,0.522
11,10,7,9.8344e+05,0.98,0.585
11,10,7,9.8348e+05,-0.464,-0.566
11,10,7,9.8352e+05,0.344,0.533
11,10,7,9.8355e+05,-0.385,-1.148
11,10,7,9.8359e+05,0.792,1.213
11,10,7,9.8363e+05,0.738,-0.765
11,10,7,9.8367e+05,0.714,0.233
11,10,7,9.8371e+05,-0.569,-0.175
11,10,7,9.8375e+05,-0.384,-0.363
11,10,7,9.8379e+05,0.022,-0.314
11,10,7,9.8383e+05,-0.324,0.909
11,10,7,9.8387e+05,0.41,0.04
11,10,7,9.8391e+05,-0.633,0.656
11,10,7,9.8394e+05,0.902,-0.997
11,10,7,9.8398e+05,-0.495,-0.731
11,10,7,9.8402e+05,0.101,0.565
11,10,7,9.8406e+05,-0.639,-0.11
11,10,7,9.841e+05,0.293,0.469
11,10,7,9.8414e+05,-0.678,-1
11,10,7,9.8418e+05,-0.016,0.35
11,10,7,9.8422e+05,-0.575,0.172
11,10,7,9.8426e+05,0.296,0.136
11,10,7,9.843e+05,-0.337,0.16
11,10,7,9.8434e+05,0.178,-0.069
11,10,7,9.8437e+05,-0.394,-0.136
11,10,7,9.8441e+05,0.088,0.144
11,10,7,9.8445e+05,-0,-0.218
11,10,7,9.8449e+05,-0.117,0.585
11,10,7,9.8453e+05,-0.307,-0.252
11,10,7,9.8457e+05,0.129,0.311
11,10,7,9.8461e+05,-0.054,-0.738
11,10,7,9.8465e+05,0.124,0.189
11,10,7,9.8469e+05,-0.127,0.285
11,10,7,9.8473e+05,-0.369,-0.146
11,10,7,9.8476e+05,-0.061,0.073
11,10,7,9.848e+05,0.019,0.121
11,10,7,9.8484e+05,0.241,0.277
11,10,7,9.8488e+05,0.35,0.395
11,10,7,9.8492e+05,0.373,-0.683
11,10,7,9.8496e+05,0.103,-0.05
11,10,7,9.85e+05,0.356,-0.672
11,10,7,9.8504e+05,-0.36,-0.197
11,10,7,9.8508e+05,-0.27,0.867
11,10,7,9.8512e+05,-0.061,0.24
11,10,7,9.8516e+05,0.334,-0.268
11,10,7,9.852e+05,0.024,-0.025
11,10,7,9.8523e+05,0.341,-0.213
11,10,7,9.8527e+05,-0.52,0.863
11,10,7,9.8531e+05,0.256,0.182
11,10,7,9.8535e+05,-0.63,-0.449
11,10,7,9.8539e+05,0.216,0.49
11,10,7,9.8543e+05,-0.144,-0.462
11,10,7,9.8547e+05,0.45,0.64
11,10,7,9.8551e+05,0.226,-0.604
11,10,7,9.8555e+05,0.967,-0.014
11,10,7,9.8558e+05,0.209,-0.072
11,10,7,9.8562e+05,0.275,0.438
11,10,7,9.8566e+05,-0.188,-0.165
11,10,7,9.857e+05,-0.073,0.316
11,10,7,9.8574e+05,0.036,-0.248
11,10,7,9.8578e+05,0.325,0.579
11,10,7,9.8582e+05,0.215,-0.01
11,10,7,9.8586e+05,-0.104,-0.031
11,10,7,9.859e+05,-0.046,0.096
11,10,7,9.8594e+05,-0.059,-0.289
11,10,7,9.8598e+05,0.114,0.13
11,10,7,9.8602e+05,0.02,0.643
11,10,7,9.8605e+05,0.213,-0.532
11,10,7,9.8609e+05,-0.19,0.211
11,10,7,9.8613e+05,0.297,0.012
11,10,7,9.8617e+05,-0.152,0.19
11,10,7,9.8621e+05,0.268,0.586
11,10,7,9.8625e+05,-0.181,0.22
11,10,7,9.8629e+05,0.167,-0.351
11,10,7,9.8633e+05,0.097,-0.177
